0,1,2,3
0.5530133,-0.13964452,0.66169226,-0.25652188
0.015050054,-0.045028917,0.33545792,0.012365021
-0.7519144,0.112132646,-0.18530904,0.42092526
-1.1234089,0.21904345,-0.36999226,0.6425305
0.468125,-0.12613235,0.5423646,-0.20933418
-0.29953176,-0.004802187,0.07180248,0.16225454
-0.43234965,0.03966634,0.03872408,0.24806063
0.7963629,-0.19714905,0.7749313,-0.38835388
0.07823051,-0.06543265,0.31748378,-0.023322985
0.7598203,-0.18680342,0.72035223,-0.36420578
-0.99596024,0.1751934,-0.33026838,0.55853903
0.82261395,-0.19932011,0.8079868,-0.3972789
-0.62190485,0.120331176,-0.08265832,0.3846048
-0.5398453,0.06969843,-0.05602341,0.3071307
0.56830823,-0.15224014,0.63797784,-0.26888198
0.70308596,-0.18287951,0.7569524,-0.3446002
-0.8781525,0.17776741,-0.26892,0.5231142
-0.669536,0.117537685,-0.18335107,0.40317053
-0.5062572,0.0657401,0.027736343,0.29101473
-0.06945747,-0.016103912,0.15449211,0.07869501
-0.7761752,0.12002019,-0.1355601,0.43260968
0.20033863,-0.080170594,0.4353916,-0.080871776
-0.725625,0.12748526,-0.26128182,0.4277208
0.29597813,-0.117503874,0.47085857,-0.14749658
0.44120044,-0.12586878,0.5359825,-0.20065479
0.777701,-0.19017334,0.72861457,-0.37152934
-0.009178124,-0.023636632,0.26115537,0.044710077
-0.8829768,0.14090459,-0.26485014,0.4884988
0.56673235,-0.1445539,0.6066033,-0.26069605
-0.5639087,0.078151986,-0.035614587,0.32389057
0.34536368,-0.13678126,0.56704855,-0.18600784
0.7092107,-0.17288701,0.6032712,-0.32903486
-0.6368965,0.08728153,-0.1142187,0.3592791
0.43956906,-0.13003704,0.5144546,-0.20417346
0.4569283,-0.13665724,0.60240084,-0.22063904
-0.7782766,0.10502561,-0.15231144,0.4187312
0.26657015,-0.08336083,0.46401113,-0.103918955
0.32523084,-0.09498365,0.43333668,-0.12958062
0.73303396,-0.17911385,0.71688485,-0.34818536
-1.1743801,0.23162322,-0.43834338,0.67213845
-0.818748,0.11183325,-0.21175891,0.4425097
0.18895209,-0.08744452,0.41673702,-0.085354656
-1.0310221,0.19376065,-0.3330959,0.587427
0.69974935,-0.15820976,0.60791606,-0.3107249
-0.45752424,0.050950922,0.011718944,0.2645296
-0.81279963,0.15613867,-0.24222232,0.4821787
0.04620696,-0.057846755,0.3452086,-0.008522674
0.7104636,-0.19072016,0.71316296,-0.35246366
0.6279684,-0.15883353,0.6698624,-0.2967276
-0.87573135,0.15344422,-0.31957567,0.5029057
0.21101192,-0.081190936,0.40936756,-0.08134724
-1.1559635,0.23428172,-0.43446884,0.6687577
0.41959834,-0.12616342,0.52378684,-0.19372164
-1.1694123,0.20981039,-0.42133933,0.6476215
0.90995544,-0.2222966,0.88621354,-0.4485693
-0.122632116,-0.03374461,0.16083947,0.07495334
0.30310673,-0.09373772,0.46557915,-0.12122971
-0.70055765,0.09529404,-0.16771546,0.38859606
-0.71484435,0.104275756,-0.14308795,0.3989207
0.6452157,-0.16590184,0.69614553,-0.30850255
0.0018212423,-0.034209654,0.26196647,0.033342816
0.44925177,-0.13757224,0.5864531,-0.21734528
0.9259435,-0.22879855,0.8623836,-0.46134835
-0.8255788,0.16610336,-0.23146856,0.4933725
0.35867873,-0.109641604,0.5527251,-0.16208501
-0.7663347,0.10931165,-0.1833503,0.41906756
0.022267498,-0.042983808,0.28169844,0.013817921
-0.09905178,-0.039025057,0.21698698,0.059597325
0.68180776,-0.1659443,0.62496305,-0.315049
-0.756747,0.11705624,-0.17924786,0.42794454
0.66528714,-0.15257607,0.58913285,-0.2944945
-0.5778015,0.082859084,-0.06814007,0.33394364
0.18388382,-0.07901943,0.40556693,-0.07414855
0.36491406,-0.10378065,0.5426136,-0.15885623
-1.137409,0.2009455,-0.42104292,0.6345958
-1.2544019,0.24934347,-0.48168117,0.71406573
-0.26986206,0.03215637,0.07228266,0.18543744
0.6524977,-0.18628298,0.7465378,-0.33278567
-0.6293874,0.097211786,-0.08763598,0.36611408
0.31353608,-0.102255344,0.45639598,-0.13366523
0.2242806,-0.11138971,0.48679686,-0.12188965
-0.15911366,0.0036600083,0.23239556,0.11844316
0.10843562,-0.0789595,0.35317454,-0.048687622
0.98719716,-0.2567411,0.9542918,-0.5136118
0.37156406,-0.11804355,0.532374,-0.17120112
-0.97972566,0.1821396,-0.314521,0.5617812
0.6713212,-0.20247014,0.75160676,-0.35622257
0.69067115,-0.17926654,0.6527507,-0.33303487
0.53649294,-0.15987103,0.7159551,-0.2715559
0.37481695,-0.10062178,0.54399604,-0.1562569
0.5406952,-0.14203589,0.5978709,-0.24843745
0.73700124,-0.1832063,0.7358026,-0.35344142
-0.54976165,0.09677971,-0.10137609,0.34084776
0.3420719,-0.12052355,0.51853573,-0.16804115
-0.59823954,0.08979339,-0.13313964,0.35334802
-0.41853568,0.052604325,0.020359427,0.25160986
-0.6950568,0.110304296,-0.22673209,0.40346652
0.5145488,-0.14561112,0.5533055,-0.24000113
-0.42307454,0.063921444,0.0028547943,0.26638222
0.4067993,-0.12992892,0.5074903,-0.19583131
