0,1,2,3
0.2754653,0.18855992,0.3955963,-0.34489644
-0.95598674,-0.2888068,-0.42608383,0.0918103
0.2598385,0.1686235,0.19601497,-0.32163864
0.49567384,0.26537722,0.3904026,-0.39762384
0.7102306,0.35219046,0.531653,-0.46160102
-0.78023255,-0.21807511,-0.29483405,0.033062086
-0.9442524,-0.28556484,-0.4158069,0.08225919
-0.92431486,-0.27760583,-0.42446414,0.08578594
0.66882706,0.33333343,0.44676492,-0.43630898
-0.5639074,-0.1383789,-0.12965837,-0.06411289
-0.6617248,-0.17618136,-0.29606685,0.0072452873
-0.5598172,-0.13703294,-0.22797847,-0.032250702
-0.43781736,-0.09166619,-0.1593515,-0.07589802
0.10092284,0.11425147,0.18580326,-0.27105135
-0.43071857,-0.08596516,-0.04715497,-0.10633631
-0.8856143,-0.2633146,-0.40452424,0.06960942
0.50389975,0.26539025,0.368939,-0.40277445
-1.232182,-0.3893547,-0.5122386,0.17905472
-0.5441154,-0.12895598,-0.16436404,-0.0502636
-0.8238052,-0.2351232,-0.35263777,0.05666907
-0.43982032,-0.09388657,-0.15511252,-0.084230214
-0.54145575,-0.12428214,-0.18499878,-0.030043215
-0.9698546,-0.28843582,-0.40424404,0.105937436
-0.44144234,-0.09300442,-0.13848051,-0.08391073
-0.80978143,-0.23068188,-0.31975353,0.039235428
-0.6035161,-0.1510859,-0.15125452,-0.039863706
-0.901672,-0.27032572,-0.46454766,0.089450225
-0.8126291,-0.22996144,-0.22699049,0.020083442
-0.89338624,-0.2641155,-0.39269614,0.07487564
0.12383968,0.12279574,0.21839201,-0.28955424
0.37202525,0.22406204,0.4594399,-0.38467693
-0.7727605,-0.22385244,-0.43275195,0.05532463
0.13782771,0.123283796,0.16452143,-0.28939253
0.17136148,0.13616832,0.15117356,-0.28692865
-0.7805041,-0.22143225,-0.29678,0.02591233
0.30296206,0.1909093,0.3178935,-0.34927237
-0.5553591,-0.13427578,-0.18837407,-0.04256521
-0.73862255,-0.20798202,-0.33054483,0.022439793
-0.8723079,-0.25873536,-0.39741558,0.061850116
-1.0190748,-0.30980933,-0.3792142,0.09932478
0.30449355,0.19102041,0.32718804,-0.35110614
-0.44039348,-0.089822546,-0.11295775,-0.082356855
0.5765636,0.29759607,0.5300751,-0.45251232
-0.76991653,-0.21029277,-0.21436542,0.0148295015
-0.71817076,-0.19755556,-0.24055427,-0.0013353676
-0.75590336,-0.20780014,-0.31112915,0.037761793
-0.23376778,-0.011071488,0.06986896,-0.17531748
0.45986095,0.25384548,0.41116753,-0.39362487
0.21433264,0.15969029,0.3178253,-0.3289255
0.6343305,0.3188964,0.45192227,-0.4395767
-0.7341955,-0.19763462,-0.18280756,-0.001644507
0.17136899,0.14126699,0.22735468,-0.2957541
0.13616441,0.123944044,0.19079766,-0.29269624
-0.28438732,-0.03433016,-0.053249713,-0.13945049
0.10579656,0.11810371,0.1619452,-0.26079515
0.3533313,0.21416488,0.41115138,-0.3721851
-0.6690377,-0.17989288,-0.31589693,0.013590172
-0.6371503,-0.16926016,-0.2859483,-0.010935828
-0.8900732,-0.25964016,-0.3082367,0.056423888
0.69397056,0.34884423,0.6112043,-0.47240984
-0.2276713,-0.0032962263,0.02712489,-0.14059004
-0.57723844,-0.14217784,-0.2137807,-0.030426934
-0.44984946,-0.08834833,0.040190108,-0.11411676
0.58877814,0.3049416,0.52146107,-0.4438696
-0.18535453,0.01106295,0.13318315,-0.1943351
-0.69603753,-0.18586649,-0.21338943,-0.0045621246
0.4688334,0.25976706,0.44846556,-0.40170997
-1.0004299,-0.3048278,-0.42395875,0.1047499
0.07018842,0.106206775,0.26956174,-0.28195685
-0.37657204,-0.06368692,-0.13825971,-0.07447688
0.49746397,0.27154052,0.43470815,-0.3945168
-0.28176013,-0.031143397,-0.021968313,-0.1441164
0.16931702,0.14318243,0.22600228,-0.28812557
-0.46470633,-0.10059218,-0.10570963,-0.08765626
0.69188166,0.34572542,0.5913968,-0.47591406
0.17964336,0.14784211,0.23056117,-0.28677753
0.75439394,0.3679747,0.51020676,-0.4645791
-0.31427732,-0.044242308,-0.095888905,-0.1202268
-0.31921282,-0.040247142,-0.03963177,-0.112094864
-0.85231054,-0.24742739,-0.32232693,0.04884906
0.60721207,0.3107552,0.4231811,-0.41465086
0.26193312,0.17964533,0.32621273,-0.3339478
0.666149,0.33937564,0.5912219,-0.46034068
-0.2918028,-0.028486073,0.06329242,-0.15205736
0.31813192,0.19574344,0.3306729,-0.35855892
-0.83931494,-0.24120532,-0.350485,0.06147118
0.6930784,0.34254867,0.4925442,-0.4579268
0.52785087,0.27855843,0.40319553,-0.4055167
0.0448322,0.09373441,0.136174,-0.24664101
0.2008641,0.15310366,0.24804488,-0.3050571
0.53072155,0.283454,0.51730025,-0.43215224
0.69957805,0.35273576,0.59111655,-0.46163714
0.39242423,0.22931299,0.37558636,-0.37051016
-0.7405431,-0.20465936,-0.29568794,0.021787569
-0.23144731,-0.0044147223,0.11914372,-0.17666887
-0.05392024,0.056423977,0.14829266,-0.23176013
0.5801271,0.30238986,0.54918903,-0.45393497
0.42767954,0.24497348,0.4438173,-0.38734433
0.43677068,0.24120913,0.35296768,-0.3772224
0.21084954,0.16597107,0.37138444,-0.3230323
