0,1,2,3
-0.011574626,0.12918466,0.0033356678,-0.033137336
0.07699243,-0.16330238,0.5545727,0.46188673
0.025063343,0.054884467,0.15309975,0.11269486
0.02468004,-0.048289347,0.3200023,0.2682051
0.041717596,-0.014150644,0.320191,0.2877489
-0.012758873,0.264538,-0.17038512,-0.19314308
0.0015441552,0.16528195,-0.03391584,-0.07888377
-0.035869043,0.26164496,-0.20550363,-0.25288355
0.049012713,-0.21583784,0.5742645,0.49521574
0.027270459,0.039933335,0.20077422,0.14357102
0.07921035,-0.12051585,0.49279645,0.40994158
0.025237285,-0.07791397,0.32982466,0.23307323
-0.0029861182,0.2119752,-0.0950459,-0.13880217
-0.0033873767,0.22841959,-0.08679455,-0.095088825
0.045162924,-0.084236376,0.39094296,0.3417304
0.0003606528,0.11286269,0.046795517,0.019527987
0.003206052,0.16369216,-0.019422846,-0.04938622
-0.03547311,0.29951218,-0.24806295,-0.27861714
-0.014916226,0.19099785,-0.07910462,-0.09774162
0.020433381,0.0028389925,0.23713614,0.20094568
0.03338907,-0.113512225,0.38490012,0.30247745
0.011116974,0.15080015,0.040634304,0.017761484
0.021436937,0.0067302827,0.2126037,0.17824051
0.043504767,-0.042839527,0.3382856,0.28215656
-0.013695732,0.20220605,-0.08855967,-0.12444194
0.067659326,-0.11280789,0.47826883,0.44680193
0.04007677,0.00026554056,0.25630957,0.22116417
-0.0010709539,0.15976435,-0.01903401,-0.03237115
-0.0049499646,0.031309903,0.15669419,0.13488
-0.04135856,0.18249682,-0.10812999,-0.12671241
0.011771977,-0.08060926,0.2967889,0.2099146
0.0036015064,0.084069215,0.10724186,0.084615156
0.033368416,-0.057515897,0.3475501,0.29017892
-0.010873012,0.13591908,-0.0038620364,-0.030134529
-0.024416842,0.24090658,-0.16661395,-0.19909437
0.059279315,-0.049801253,0.38056064,0.30893174
0.034281783,0.045404427,0.19308396,0.16416305
0.026245236,0.009872241,0.23440148,0.21048826
0.02853039,-0.0042984793,0.24610467,0.19546852
0.0008236021,0.16063222,-0.017913654,-0.06298873
0.009564541,0.09159098,0.09336706,0.03511928
0.052680783,-0.088824846,0.4052122,0.30566323
-0.02483347,0.12324056,-0.013690015,-0.03976608
-0.003537722,0.13083848,0.014612773,-0.006819263
-0.019221768,0.15129812,-0.03127763,-0.08165442
-0.042393047,0.15388091,-0.09589336,-0.13982669
-0.004197739,0.06612822,0.100953735,0.038508087
-0.029530257,0.3257705,-0.26162273,-0.28366214
-0.019552246,0.018644854,0.11838705,0.07656491
-0.024366312,0.17523518,-0.07453902,-0.12424494
0.032893635,-0.09454296,0.3669078,0.28445745
0.0025603026,0.101877555,0.049380064,0.00036507845
-0.0065268427,-0.07545264,0.28902677,0.23065597
0.05386386,-0.21700947,0.56861454,0.5055567
0.0008721426,0.110876635,0.04110919,0.001889497
2.913177e-05,0.14538029,0.029214853,0.0031763315
0.03702996,-0.1789452,0.4938645,0.4413822
0.012128711,-0.018306125,0.23397647,0.17522466
0.032987364,0.13029674,0.105190195,0.099906534
0.033871703,0.0071951523,0.24839647,0.2165569
-0.040380735,0.23047033,-0.18318276,-0.23162912
0.031461053,0.009990256,0.24298032,0.1843327
0.005541928,0.10556251,0.06029941,0.0005044937
0.0764739,-0.15632613,0.5464225,0.46530148
0.012842506,-0.22901599,0.52037495,0.44674465
-0.005246423,0.069214344,0.088260405,0.045509517
0.0129581615,-0.08784707,0.34670308,0.2810719
0.013453141,0.100190386,0.08631327,0.05368279
-0.010313608,0.0067349668,0.1341847,0.07834047
-0.016868994,0.11761116,0.014388403,-0.0064404607
0.055316456,-0.093767524,0.41990694,0.37185565
0.010266483,0.12707454,0.04602184,0.004201561
-0.023427218,0.10498201,-0.015459367,-0.073481485
0.028784215,0.050406285,0.18054064,0.13197574
0.06259725,-0.118730485,0.47468558,0.41495034
0.004454814,0.15555404,0.0045142416,-0.03987457
-0.024707906,0.066537306,0.04536102,-0.0016183406
0.09230394,-0.13347274,0.5548451,0.4895009
-0.008296959,0.015561625,0.128156,0.08356133
0.0718481,-0.16252439,0.54040176,0.47798213
0.029511452,0.08426792,0.14991063,0.11836019
0.008905962,0.060604665,0.108916335,0.061732724
0.021629706,-0.05418696,0.3206066,0.258299
-0.028718732,0.07010347,0.040281497,0.006263137
-0.00049410015,0.21095262,-0.10006345,-0.13625136
-0.029438324,0.3109106,-0.26116282,-0.3036743
-0.025426574,0.17254907,-0.05658307,-0.072941534
-0.009488992,0.13839896,0.012853118,-0.0114059895
-0.0261034,0.14906466,-0.05437612,-0.07845192
-0.010387838,0.15703227,-0.02953118,-0.051598296
0.04250098,0.030688269,0.23470421,0.20959732
0.044210784,-0.09442812,0.39082304,0.32010022
0.02255591,-0.014237668,0.2529653,0.20262992
0.057125725,-0.114737466,0.44529346,0.37500015
-0.030149158,0.13159361,-0.024454363,-0.05781334
0.039415754,-0.14768927,0.46547452,0.39511356
-0.03046713,0.24824733,-0.17924388,-0.20414594
0.043460526,-0.053549,0.34630156,0.30859268
0.054653518,-0.024532318,0.33573547,0.2892743
0.026643217,-0.084599786,0.36050054,0.29648596
