0,1,2,3
-0.010431603,-0.0048570484,0.07479563,0.012844004
0.04290755,0.10826556,0.26929736,0.12690797
0.06586547,0.13122866,0.30489236,0.14441606
0.03915149,0.123486154,0.2631988,0.12447866
0.065764844,0.101406835,0.27243346,0.12135587
0.033923432,0.049051978,0.16795874,0.05721081
0.029253751,0.09713564,0.25763813,0.12523958
0.035861835,0.10567095,0.2556071,0.12415593
0.04640521,0.0951203,0.24485812,0.10857142
0.059279576,0.14018688,0.31378514,0.15240768
0.01611121,0.089386515,0.22030655,0.10465557
0.014650121,0.03992965,0.15422824,0.056050204
0.050810367,0.14380476,0.3070851,0.14953646
0.047210336,0.13934532,0.31692368,0.16081697
0.06896387,0.08533614,0.2493785,0.09923596
0.0063756257,0.025989823,0.124284744,0.041106753
0.0460466,0.15052292,0.3126887,0.1561934
0.011490196,0.055066295,0.17261991,0.0735357
0.027621225,0.09170265,0.2357524,0.10785658
-0.0073845983,0.00065308064,0.08821711,0.018586375
0.038644016,0.1371564,0.300466,0.1512858
0.0037310123,0.13415202,0.2632386,0.14429086
0.103332564,0.18245524,0.41851163,0.20967638
-0.018363327,0.064305864,0.16138342,0.0784288
0.039455757,0.078795336,0.23260403,0.10454812
0.03162329,0.117401056,0.26882103,0.1349217
0.008833975,0.072266065,0.18312624,0.07568433
0.011143073,0.09315633,0.21960402,0.11051842
0.05643955,0.13628727,0.30506063,0.14673713
-0.013201743,0.091660745,0.18634936,0.09425912
0.03561698,0.031280212,0.15459669,0.04800851
0.0034888685,0.07400856,0.21905178,0.10629592
0.01035881,0.07349848,0.21015885,0.09836616
0.04144767,0.107578985,0.2706324,0.13108185
0.016833365,0.039676927,0.1556066,0.054289497
0.029186279,0.10937097,0.24330437,0.11953167
0.013621479,0.07605591,0.20604819,0.09545153
0.014402285,0.036262445,0.16135731,0.06289273
0.024721324,0.14491823,0.2995522,0.1568189
0.044745415,0.061261646,0.20951593,0.08683438
0.058417886,0.05535174,0.19567496,0.066303335
0.032112613,0.06457623,0.20209345,0.083661996
0.029003784,0.087139405,0.22214311,0.09917184
0.054916605,0.12828866,0.30716443,0.15210512
0.021159187,0.0664609,0.20014614,0.087562405
-0.008046091,0.03835266,0.14573085,0.06001974
0.083943084,0.09858834,0.2790723,0.11774678
0.020665035,0.15759695,0.3169889,0.17421255
0.047725916,0.06536587,0.18812665,0.06842879
0.04060729,0.09631809,0.25056806,0.11596487
0.012128398,0.10546782,0.2090398,0.10363943
0.023584768,0.06539988,0.19890481,0.08634444
-0.0021863878,0.06553518,0.17374954,0.0781477
0.042774037,0.12727907,0.28994852,0.13946563
0.016434953,0.0354053,0.14965713,0.053491555
0.009223759,0.05265402,0.1603427,0.06539763
0.0445887,0.057589166,0.20193881,0.083056845
0.03130798,0.10499845,0.24568439,0.11774074
0.05184202,0.10691018,0.26777747,0.1253162
0.03624901,0.08405856,0.21669364,0.093697734
0.051408634,0.08123358,0.2395356,0.10260583
0.04382038,0.086831726,0.24264878,0.1083738
0.04839143,0.0975359,0.25563547,0.11611948
0.036622524,0.013952576,0.13758788,0.034512587
-0.016234025,0.06800037,0.17315504,0.08589662
0.07234986,0.15156275,0.3500322,0.17062783
0.035660878,0.14846638,0.31336832,0.16336137
0.046621144,0.061930917,0.21307093,0.08549885
0.05776508,0.07047389,0.23541492,0.09835244
-0.014726892,0.037101664,0.10973984,0.036899067
0.006980315,0.059483625,0.14101261,0.05671739
0.05556579,0.073575474,0.21084708,0.08303823
0.045531213,0.105595656,0.26383686,0.12587464
-0.02235791,0.073850654,0.14812684,0.068061255
-0.0058473796,0.08862152,0.19922388,0.0976012
0.013909027,0.12266832,0.2754587,0.1447742
0.048511818,0.05630543,0.20521566,0.07916837
0.03265558,0.07693974,0.23177296,0.104038976
0.0146243125,0.07461902,0.2031624,0.09196179
0.035411105,0.08443975,0.24025595,0.11000159
0.022553504,0.09761449,0.23279387,0.11102737
0.023012102,0.08989867,0.23780924,0.11447609
0.046770826,0.079795144,0.22893268,0.1016264
0.06425068,0.11550408,0.29413074,0.13812909
-0.003765151,0.03676007,0.11682132,0.03836835
0.028312907,0.070143975,0.20325801,0.088288
0.01185374,-0.046964057,0.044309348,-0.021166429
0.045512035,0.10886844,0.271364,0.12883496
0.038185313,0.083442815,0.22425026,0.09629712
0.05215311,0.14552414,0.3228097,0.16606137
-0.020081744,-0.04285863,0.01065287,-0.029377393
0.050621226,0.11202984,0.29398823,0.14235538
0.0057208687,0.039313935,0.14695773,0.051481687
-0.025483564,0.028972574,0.117118865,0.04434424
0.04399915,0.091395386,0.24865529,0.11430115
0.016493157,0.11572408,0.2644565,0.13812244
0.019625008,-0.051542282,0.036306024,-0.03108655
-0.012551263,0.08471242,0.19612792,0.098708265
0.028165907,0.024965502,0.1470676,0.044897117
0.08844581,0.10533992,0.30421638,0.13456786
