0,1,2,3
-0.026994076,0.0049411952,0.004173264,-0.12482345
-0.036949538,-0.011343986,0.04041487,-0.24422473
-0.017592758,-0.0065813735,0.033306196,-0.17633021
-0.07960348,0.03979642,-0.08908227,-0.017484188
0.03384338,-0.04918944,0.14457203,-0.33336163
0.05302744,-0.069306456,0.19602261,-0.41773093
-0.009044628,-0.0045659468,0.030373707,-0.14688343
0.044413995,-0.0620291,0.17705514,-0.39056617
0.0006044032,-0.039684035,0.11513077,-0.34197003
0.039033253,-0.05889707,0.16853665,-0.38223088
0.046505596,-0.047410227,0.14306904,-0.29710788
0.008753241,-0.039499514,0.11642562,-0.32450372
0.0055527976,-0.031299263,0.096433386,-0.28084958
0.03637934,-0.06657446,0.18605499,-0.43443125
0.03387926,-0.028920002,0.09684159,-0.20952249
-0.030364983,-0.011833355,0.042964876,-0.23400974
0.05089135,-0.049549572,0.14903833,-0.30137676
0.039761662,-0.058868878,0.16862492,-0.38059825
0.012184032,-0.029529274,0.09367211,-0.25674516
-0.00079335365,-0.025091141,0.08046536,-0.2556672
0.01963501,-0.039073505,0.117731765,-0.30008268
-0.09796076,0.043552235,-0.10182388,-0.03136012
-0.077433325,0.018379115,-0.038180172,-0.14390898
-0.004526185,0.012877531,-0.00974977,-0.03131169
0.040361304,-0.060113393,0.17168318,-0.38699502
-0.00044065155,-0.0063885525,0.036492303,-0.14076012
-0.015846768,0.0067697987,0.0022324026,-0.09130567
-0.02835162,0.022035848,-0.036375716,-0.023163885
-0.014249772,-0.005338989,0.031089664,-0.16204089
0.0394512,-0.05357211,0.1560842,-0.34887815
-0.0189269,-0.017921254,0.059730455,-0.2482478
0.00468194,-0.024609298,0.08049251,-0.24174619
-0.0606868,0.018856235,-0.035749733,-0.10741609
-0.05090096,0.012895107,-0.019633368,-0.12419319
-0.06714946,0.04645843,-0.102129325,0.04816693
0.049711164,-0.037507005,0.12042554,-0.23021013
0.014287331,-0.033079706,0.1024804,-0.27420706
0.037337806,-0.057567038,0.16504441,-0.3775093
0.02804641,-0.041490696,0.12520985,-0.2979762
-0.039946254,-0.00655894,0.02850923,-0.22101545
-0.03588146,0.010665245,-0.011194065,-0.10769242
0.04227423,-0.05676838,0.16421108,-0.36273426
0.02028061,-0.038073905,0.11551456,-0.2926846
-0.018821895,0.00012040138,0.017261475,-0.13787311
-0.049523428,0.0066498965,-0.004632458,-0.15956485
0.005077797,-0.03301031,0.100362375,-0.29224986
-0.059527922,0.014007136,-0.024083331,-0.13470143
0.0384988,-0.048621617,0.14422275,-0.32055956
0.007980361,-0.025121845,0.08239971,-0.23826206
0.009217135,-0.027367897,0.08795203,-0.24949682
0.0019171443,-0.010898352,0.047614038,-0.16356963
0.046725255,-0.07412464,0.20603274,-0.45978832
0.03348996,-0.055760555,0.15997316,-0.3741942
0.03074209,-0.07066951,0.19450314,-0.4707396
0.060562115,-0.06339816,0.18370663,-0.3665461
0.040043186,-0.06873358,0.1919177,-0.4402684
0.03326591,-0.060590573,0.17130111,-0.404136
0.028497849,-0.05293835,0.1522669,-0.3669715
-0.034875322,-0.0050155595,0.025950506,-0.20142347
-0.006071344,0.0026490763,0.014012098,-0.09686598
-0.016701572,-0.043488868,0.12041895,-0.399904
-0.0049217176,-0.03154555,0.094790414,-0.30335653
0.031532124,-0.07723463,0.21013288,-0.50924283
0.00027408358,-0.023443699,0.076811865,-0.24346745
0.02353863,-0.037600607,0.11509137,-0.28326178
-0.06253665,0.030559532,-0.063705646,-0.03966388
-0.03602569,-0.0059067532,0.027805284,-0.20917195
0.052182253,-0.049585186,0.1493962,-0.2990058
0.034352385,-0.052201368,0.15177368,-0.35073215
-0.00432397,-0.014133729,0.05390939,-0.19583958
0.03629295,-0.038463004,0.11982931,-0.26295316
-0.0700603,0.03909657,-0.08540863,-0.0026219785
0.030875988,-0.038635798,0.11908667,-0.27487022
-0.028322838,-0.02034314,0.06344029,-0.2818764
-0.040695455,0.026602536,-0.049750835,-0.020030588
0.021844774,-0.029452853,0.095542446,-0.23690718
0.0443957,-0.0821482,0.22443528,-0.51345205
-0.036461294,0.017669551,-0.027813464,-0.06608614
0.0063988203,0.0106670335,-0.0022250265,-0.022902817
0.009628537,-0.021176085,0.07345654,-0.21086395
0.043007806,-0.034966476,0.11301945,-0.22813869
-0.078563526,0.047188953,-0.10627227,0.029740602
-0.051989518,0.018130727,-0.03219521,-0.094406694
0.022329345,-0.039337285,0.11892487,-0.29629087
0.058486883,-0.06422529,0.18521424,-0.37575787
0.056945752,-0.05489128,0.16290395,-0.3218537
0.02106854,-0.056571595,0.15924712,-0.4040535
-0.011156784,0.00049010664,0.01801756,-0.12024593
0.069755085,-0.09636033,0.26328933,-0.54938316
0.0344372,-0.04692539,0.13936584,-0.31834632
0.024833098,-0.0464203,0.136138,-0.33452004
0.049669698,-0.057835825,0.16829462,-0.35442305
0.04239519,-0.050947256,0.15052702,-0.32694733
0.013404674,-0.03273712,0.10148625,-0.27388507
-0.0057327123,-0.024684526,0.0784594,-0.26308858
-0.011251919,-0.019214787,0.06440583,-0.24075669
0.0031025177,-0.016250305,0.060470447,-0.19387233
0.022500198,-0.050313644,0.14481233,-0.362971
0.011133832,-0.035606608,0.10776241,-0.29595977
0.025690101,-0.022920646,0.08097409,-0.18931043
