0,1,2,3
0.49314106,0.4562592,-0.07852857,-0.4084944
0.7070705,0.6821112,-0.080990985,-0.585493
0.49656296,0.44025105,-0.08923566,-0.40314716
-0.3712908,-0.7827774,-0.12323951,0.43613303
0.42689955,0.33690107,-0.10089483,-0.33328912
-0.19890162,-0.38444725,-0.12811914,0.20984618
0.29624617,0.08104861,-0.12554939,-0.17809165
0.09943864,-0.06782393,-0.12077892,-0.038215473
-0.12959991,-0.43857753,-0.119171634,0.20129874
0.54812723,0.5240215,-0.100289285,-0.4566086
0.78575665,0.80369776,-0.09478243,-0.66482073
-0.23791385,-0.5822003,-0.12299471,0.30252942
-0.1725908,-0.32475263,-0.102357544,0.17430252
-0.30904752,-0.68057984,-0.1106548,0.3697803
0.055583358,-0.1289318,-0.09122406,0.0022357404
0.131066,0.048111092,-0.0728132,-0.098976195
0.5178664,0.40666372,-0.11113055,-0.39787626
0.30583888,0.19411625,-0.11530308,-0.22647038
0.30027068,0.17192137,-0.115679756,-0.21551812
-0.013948053,-0.2564958,-0.12208773,0.082457915
0.20296586,0.0029672273,-0.10758223,-0.10973029
-0.40712324,-0.80546135,-0.12930734,0.46026227
-0.3756054,-0.676705,-0.11688027,0.3965014
0.5004261,0.51942414,-0.09890639,-0.43491685
0.13106772,-0.07183081,-0.11494829,-0.050229937
0.23408043,-0.044666834,-0.14952293,-0.10204412
0.5580031,0.58375597,-0.09017652,-0.48443592
-0.072185636,-0.33328092,-0.13008413,0.13703883
-0.1390886,-0.565427,-0.12957983,0.25498214
0.53871137,0.6080262,-0.10465865,-0.4849733
0.3546692,0.15752152,-0.113163985,-0.23286659
0.079322845,-0.23922077,-0.11295052,0.03619338
0.38953,0.37603784,-0.11480354,-0.33204317
0.48567897,0.5552802,-0.109153956,-0.4420759
0.32361042,0.17781253,-0.12692803,-0.22697106
0.34752053,0.42917958,-0.103569046,-0.33563852
-0.49132705,-0.7776249,-0.12655851,0.48460785
-0.50536805,-0.9914861,-0.12933011,0.5734966
-0.35342467,-0.75588274,-0.10059713,0.41700375
0.17073828,0.11647861,-0.093400344,-0.14097229
-0.04619652,-0.22893569,-0.13198265,0.08582644
-0.2106754,-0.44836074,-0.12051611,0.23912993
-0.1902554,-0.33926895,-0.090685934,0.18669651
0.5486199,0.40712452,-0.116358876,-0.41065693
-0.1900217,-0.4034658,-0.11830728,0.21296361
0.484191,0.4410237,-0.09277353,-0.39807177
0.29496163,0.07347761,-0.12794237,-0.17449084
0.19006246,-0.045783374,-0.11761809,-0.084894255
-0.28430414,-0.6950062,-0.06488522,0.36252826
-0.4116692,-0.69417065,-0.107696004,0.4178812
-0.12739986,-0.48150414,-0.11733487,0.21690872
0.4338206,0.4304936,-0.11857636,-0.37149346
-0.48378992,-1.0247864,-0.10333853,0.5759523
0.41038483,0.49796015,-0.08730945,-0.38950342
0.4901461,0.38956255,-0.108048156,-0.37980348
-0.45943862,-0.84389585,-0.13593264,0.49742973
0.67275125,0.64759874,-0.07176505,-0.55824184
0.76498574,0.77202266,-0.096320495,-0.64376336
-0.023177475,-0.22866645,-0.14069022,0.076548606
-0.707877,-1.1394477,-0.091413304,0.71361655
0.5422787,0.61305743,-0.084459096,-0.48950917
0.33195537,0.220307,-0.11916599,-0.24735063
-0.3306651,-0.7360181,-0.084808275,0.39891845
-0.21539477,-0.45866093,-0.11233516,0.24465555
-0.23921219,-0.55126625,-0.124902554,0.2911918
0.22147536,0.076712936,-0.1224016,-0.14525533
0.28639758,0.16123979,-0.1370473,-0.20441207
-0.48927042,-0.9734566,-0.12006771,0.5592662
-0.09417382,-0.40522262,-0.12655821,0.17393294
0.17285502,0.00025526434,-0.10044101,-0.09645015
-0.36491835,-0.64079875,-0.14134136,0.37943512
0.7322493,0.78572613,-0.07954525,-0.6362637
-0.7994094,-1.2673898,-0.105196334,0.80227953
0.5407903,0.51718825,-0.11418672,-0.4501359
0.7398856,0.826326,-0.06959416,-0.65573066
0.36784047,0.20648928,-0.10914591,-0.25757372
-0.2701997,-0.59490615,-0.11055483,0.3203063
0.18576568,0.07371873,-0.13761082,-0.12831172
0.37018895,0.37865087,-0.08140841,-0.32675773
0.13300231,-0.053395167,-0.12361131,-0.05771464
0.44165474,0.4987958,-0.060389012,-0.40438378
0.15170926,-0.00022579357,-0.10022573,-0.08741601
0.72519356,0.7986651,-0.079703264,-0.63831204
0.40771502,0.44293928,-0.10246676,-0.36624873
0.47181755,0.35557768,-0.07900599,-0.36052775
0.6119817,0.5622094,-0.11209154,-0.49751878
-0.24509051,-0.68655777,-0.1321124,0.3464603
0.39159554,0.33671337,-0.11897376,-0.31744775
0.4370278,0.5347102,-0.067061216,-0.41599882
0.39106297,0.3039051,-0.09742923,-0.30567843
-0.16818126,-0.47218418,-0.1264073,0.2308746
0.2558685,0.11524187,-0.11723998,-0.17487136
-0.47483045,-0.7267037,-0.085614815,0.45575437
0.44081753,0.38695225,-0.10420884,-0.3583325
-0.26504183,-0.66472805,-0.08463789,0.34379518
-0.5232435,-1.0196666,-0.12851366,0.5918596
-0.31684566,-0.7664051,-0.11773361,0.40668136
0.48664564,0.5898188,-0.029166609,-0.46018654
0.3090163,0.22339307,-0.081424035,-0.24097589
0.39259648,0.37007612,-0.075897366,-0.33312163
