0,1,2,3
-0.11936954,-0.22110969,-0.2158448,-0.15556371
0.18538773,0.17421384,0.1541044,0.09087887
-0.13935103,-0.2679668,-0.2582752,-0.17601219
0.2774028,0.43252194,0.36030415,0.24092202
0.5625018,0.85496956,0.75976473,0.46977216
-0.3259744,-0.6493999,-0.5768959,-0.4075562
-0.26113996,-0.48742294,-0.45348454,-0.2984226
-0.2932743,-0.6492815,-0.56889486,-0.39904943
0.044490546,0.07114446,0.041417375,0.012757361
-0.13868149,-0.29254425,-0.26722443,-0.20293978
0.18216121,0.26863945,0.22585833,0.12710467
-0.09906083,-0.20368463,-0.20508693,-0.13038492
0.45052287,0.7181933,0.6225809,0.3957447
-0.11298131,-0.2943846,-0.26365405,-0.1944859
0.10555363,0.019167364,0.018061548,0.005360067
0.5063522,0.64485353,0.5895608,0.36437
0.50614536,0.6380196,0.58971244,0.3524142
0.08745259,0.053233534,0.031350642,0.028768003
0.37305775,0.71131825,0.5899911,0.3875497
-0.30906838,-0.51488054,-0.48245192,-0.3282223
0.13411772,0.15540306,0.118560374,0.08547506
-0.4185713,-0.8485898,-0.74326277,-0.5253154
-0.27495745,-0.52019787,-0.4737783,-0.32924953
0.7590755,1.0745919,0.97764516,0.6039782
-0.071923405,-0.1788922,-0.16205256,-0.14395753
0.5715331,0.86189294,0.7638041,0.48065698
0.19351658,0.04261729,0.06831851,0.01858665
-0.1615634,-0.3147524,-0.29956222,-0.20008945
0.29605278,0.5285559,0.433007,0.2929409
0.025097303,-0.14172304,-0.113885716,-0.09758809
0.111164466,0.08207539,0.06298237,0.039670855
0.07047334,-0.0049783885,-0.007972196,-0.015142426
-0.20965147,-0.43117958,-0.38711488,-0.28186527
-0.19419101,-0.33500892,-0.3183583,-0.2249631
-0.39803982,-0.73009217,-0.6578446,-0.45539805
0.47678652,0.7035903,0.62224984,0.38877672
-0.29232433,-0.474025,-0.4567644,-0.29077643
0.2894758,0.32220083,0.29553932,0.17133714
0.18178672,0.12420331,0.11818983,0.064575784
-0.34441078,-0.56339556,-0.5398316,-0.33615944
-0.18442363,-0.42695892,-0.38319004,-0.2641302
0.34207147,0.42003918,0.38211393,0.22569394
0.403992,0.77847797,0.6426102,0.43331954
-0.18602999,-0.4272685,-0.38140208,-0.26919666
0.21466857,0.25407228,0.22127172,0.13184498
-0.09089847,-0.23546368,-0.2220213,-0.1502237
-0.29623973,-0.47443795,-0.45070803,-0.30519632
-0.2028665,-0.4251896,-0.38255018,-0.2748971
0.040515125,-0.11805421,-0.09733994,-0.0747166
0.17015585,0.23267418,0.17938615,0.13726285
-0.30158484,-0.6088592,-0.5481715,-0.37087777
-0.000557214,-0.19025946,-0.14966215,-0.13645902
0.23943761,0.22935978,0.20532346,0.13354895
-0.056930203,-0.27305305,-0.22816385,-0.18126187
-0.19716105,-0.49021375,-0.42493105,-0.30963048
0.11959174,0.07620889,0.06168028,0.03765282
-0.024088688,-0.10929477,-0.10637839,-0.08814588
-0.2871191,-0.46627468,-0.4460256,-0.29255718
-0.30346143,-0.4578135,-0.44669533,-0.28793648
0.40061668,0.5315146,0.46945012,0.30577123
0.5885552,0.9560705,0.8385304,0.5248566
-0.11262239,-0.14486355,-0.16554563,-0.10714722
0.4985604,0.6619712,0.5992633,0.37195528
-0.014868669,0.0024430454,-0.04042834,-0.0036298782
-0.27328545,-0.5912152,-0.5268666,-0.35838804
-0.37303308,-0.70549226,-0.6374351,-0.43107232
-0.26046985,-0.61465895,-0.53518647,-0.37576142
0.35978556,0.5311371,0.4631722,0.28840053
0.046182975,0.03332433,0.010063633,0.0029607713
0.3303041,0.50068796,0.43148804,0.27086437
-0.2587489,-0.43831128,-0.42009264,-0.27023244
-0.15040687,-0.20609206,-0.2129391,-0.15593252
-0.29561606,-0.67964756,-0.58978397,-0.41694584
-0.3182961,-0.674474,-0.5884707,-0.42545733
0.17632917,0.14602567,0.1356307,0.06805077
-0.0006130785,0.054317385,0.004054114,0.018301606
-0.16976176,-0.5070203,-0.43232733,-0.30702662
0.036356807,-0.12593144,-0.09080775,-0.102850825
-0.12871338,-0.3526597,-0.31021386,-0.22530496
0.55629516,0.8438724,0.7490398,0.4649046
-0.020034678,-0.20088929,-0.1728914,-0.12768105
-0.16776426,-0.31559277,-0.30432528,-0.19776455
-0.28967857,-0.48809594,-0.46037632,-0.3071439
-0.30224377,-0.5262146,-0.48903793,-0.3315117
-0.38014996,-0.7624475,-0.67016953,-0.47747126
-0.41723317,-0.8506843,-0.76075697,-0.497449
0.5948994,0.96091217,0.8392879,0.5360645
0.2857066,0.2605901,0.2495439,0.14204593
0.4636434,0.7487913,0.65338767,0.40410882
0.04478559,-0.079618186,-0.067615375,-0.057327375
-0.4750239,-0.838032,-0.7552261,-0.5248276
0.16458344,0.13540703,0.11865811,0.071488924
0.04100105,-0.026598632,-0.03330414,-0.028091416
0.13691546,0.054622114,0.057143845,0.020174876
-0.00015099347,-0.15276676,-0.124517635,-0.11516994
0.009724468,-0.18615216,-0.15562375,-0.11214286
-0.03955772,-0.1795454,-0.15780322,-0.13038483
-0.06611028,-0.14383823,-0.14483853,-0.10948995
-0.039386854,-0.18925083,-0.1679372,-0.12957844
0.048210397,-0.066360176,-0.0510879,-0.060906976
