0,1,2,3
-0.034342993,-0.033450976,0.008077858,0.1092022
-0.015784444,-0.044811457,-0.0033667982,0.15456815
-0.06696965,-0.24956906,0.00612769,-0.021794738
-0.057164364,-0.19772694,0.0054434007,0.015431815
-0.06606886,-0.27873245,0.0027410705,-0.0233604
-0.077127784,-0.31961235,0.005376571,-0.06495382
-0.092423975,-0.3788926,0.00994807,-0.14153802
-0.10170619,-0.36945176,0.013021702,-0.116532445
-0.1068651,-0.3774739,0.013907488,-0.11204179
-0.036354907,-0.21912797,-0.007362727,0.051357485
-0.07545222,-0.21345292,0.013044128,-0.016994005
-0.102022804,-0.4107697,0.009799479,-0.13354926
-0.059128743,-0.2562139,-0.0011905022,0.03305251
-0.093216136,-0.43511504,0.0038274415,-0.13535593
-0.03287345,-0.078389,0.0031238506,0.10215777
-0.045393486,-0.10422287,0.0077331923,0.06397034
-0.03161795,-0.13533702,-0.0015907902,0.07255354
-0.0627317,-0.11764074,0.012983407,0.06627312
-0.09257366,-0.3636748,0.0090362,-0.100856066
-0.017308656,0.056358736,0.005293661,0.19836445
-0.13284215,-0.47126395,0.020457635,-0.21160787
-0.008221796,0.0461144,-8.282997e-05,0.20917799
-0.12410765,-0.5004853,0.014567206,-0.22242112
-0.0055906326,0.059006877,0.0028070398,0.16946065
-0.08195397,-0.29005936,0.009782366,-0.05447247
-0.013761686,0.0715144,0.0066201827,0.1812159
-0.027676644,-0.10198205,-0.0006734133,0.0898848
-0.15124428,-0.61035025,0.01641497,-0.26836553
-0.050426073,0.055082202,0.022678858,0.12871069
-0.032000743,-0.08597785,0.0032549025,0.08200963
-0.069434404,-0.14347903,0.015567359,0.023876373
-0.009836279,-0.050689872,-0.0045650024,0.12678452
-0.07776503,-0.3453066,0.0025593266,-0.060120106
-0.04876375,0.08080674,0.025403252,0.11906379
-0.07275763,-0.24207027,0.008822022,-0.015645334
-0.123809315,-0.44153646,0.016776003,-0.1598994
-0.11921571,-0.40677616,0.016518958,-0.12588869
-0.10215675,-0.37465006,0.013903015,-0.13623777
-0.04358136,-0.11846435,0.0051079057,0.06992489
-0.13010697,-0.49044955,0.017965753,-0.22171327
-0.101526715,-0.39324176,0.014011377,-0.17298794
-0.08525577,-0.41317916,-0.00012051687,-0.0859484
-0.10359635,-0.32711837,0.018698536,-0.122553214
-0.08054504,-0.35238823,0.0039809113,-0.0770726
-0.022013323,-0.0014505273,0.006067125,0.11832121
-0.14184554,-0.5369819,0.019236159,-0.24728087
-0.117388345,-0.49058422,0.009747801,-0.17194188
-0.029945808,-0.0022871727,0.0070810933,0.1499437
-0.1396667,-0.5472095,0.01625102,-0.23123416
-0.1347593,-0.5291931,0.015500664,-0.21953094
-0.08338946,-0.30541435,0.010145438,-0.07704994
-0.09188296,-0.3166351,0.012983376,-0.08787002
-0.04496671,-0.10658348,0.0070961956,0.06733081
-0.12019372,-0.49836853,0.010637288,-0.18160689
-0.062855005,-0.21522112,0.0060159266,0.012205758
-0.023787303,-0.11742471,-0.0048345234,0.10501495
-0.020019747,-0.02335347,0.0022776518,0.12849116
-0.1082386,-0.3434441,0.019980798,-0.14136128
-0.14021945,-0.57141143,0.014772247,-0.24532107
-0.1646952,-0.59392715,0.02607445,-0.30882362
-0.020311337,-0.026559249,0.0020880345,0.1278726
-0.07552998,-0.2861024,0.0066700103,-0.03880077
-0.046003755,-0.13964851,0.0044531627,0.059546106
-0.05547352,-0.19740023,0.0035168752,0.03565102
-0.11774817,-0.49301645,0.0084945,-0.15423176
-0.14665325,-0.6045143,0.01647862,-0.28785157
-0.119463325,-0.52589035,0.007980562,-0.19076873
-0.14177242,-0.53678226,0.019977536,-0.25897434
-0.022509553,-0.119228505,-0.005719764,0.10794442
-0.10418634,-0.40043116,0.011100713,-0.123206735
-0.12597609,-0.4825667,0.015378142,-0.19352838
-0.019187706,-0.078597076,-0.003372807,0.11896796
-0.052510068,-0.18685983,0.0049437704,0.01278967
-0.07416347,-0.3391173,0.0031468766,-0.08110055
0.0068433136,0.1587498,0.0023016762,0.26802853
-0.10403701,-0.3013617,0.02045253,-0.1040383
-0.08638423,-0.31811947,0.01033785,-0.082914226
-0.06567053,-0.26450115,0.0029428527,-0.005100066
-0.07143228,-0.29760513,0.00283439,-0.023429962
-0.0914422,-0.24638158,0.019645311,-0.07681199
-0.1214321,-0.48372155,0.013499073,-0.19410877
-0.028616983,-0.12732786,-0.003867587,0.10305608
-0.14742136,-0.5590185,0.018872458,-0.2442106
-0.043584965,-0.19657795,-0.00040889904,0.025109984
-0.034676075,-0.023187675,0.008931429,0.11513476
-0.0265886,-0.009946495,0.0057029044,0.13794357
-0.13536207,-0.5536902,0.015728906,-0.2604627
-0.028820284,-0.07716272,0.0006250702,0.11827147
-0.056842208,-0.17872351,0.006554967,0.027956039
-0.124049574,-0.4891848,0.015358612,-0.2161878
-0.13071923,-0.4722718,0.01912622,-0.20558177
-0.037030373,-0.20946711,-0.0038451757,0.016786017
-0.0558447,-0.19856639,0.0059132054,-0.0014411844
-0.036889218,-0.09859751,0.004789602,0.06699085
-0.066591874,-0.22826175,0.0067353556,0.0021195402
-0.09427084,-0.33173808,0.013448377,-0.105750486
-0.1616711,-0.69827634,0.014815472,-0.3266092
-0.074945666,-0.35921964,0.00022787973,-0.064407736
-0.041622594,-0.19787385,-0.001912782,0.034335323
-0.13906597,-0.61616385,0.010290428,-0.25748163
