0,1,2,3
0.09781253,-0.41936272,-0.09461033,0.21323115
0.27594164,-0.7551095,-0.105395496,0.34802568
-0.3845823,0.32676667,-0.1554215,-0.053035527
0.40613142,-0.85838526,-0.03301975,0.36469907
0.06924113,-0.43688065,-0.1325069,0.23630717
0.3334932,-0.71158355,-0.023590714,0.3053344
0.5658475,-0.9981777,0.04989612,0.3985182
-0.07353807,-0.18809718,-0.13561124,0.14119548
0.118582316,-0.41140372,-0.06891328,0.20376584
0.004408926,-0.25572622,-0.098579794,0.14876819
-0.33695987,0.2959922,-0.12485728,-0.049652368
-0.48811308,0.66020435,-0.07145187,-0.2163816
0.052284867,-0.19218838,-0.012203515,0.101029694
-0.20152628,0.10102388,-0.10106343,0.014767766
-0.26805583,0.26176062,-0.07801849,-0.058245182
0.6839526,-1.3150325,-0.01587969,0.5327055
-0.69382656,0.8705549,-0.15879017,-0.2638693
-0.66511774,0.8131399,-0.16209137,-0.24483046
-0.27705505,0.2507378,-0.09169608,-0.044286832
0.2427468,-0.55725545,-0.0290187,0.2476883
0.44952813,-0.95300525,-0.04294932,0.40650457
-0.42017385,0.47969735,-0.105131924,-0.12716426
0.1789473,-0.54745966,-0.08532819,0.26445442
-0.37887263,0.34449205,-0.14048517,-0.06543158
0.4043728,-0.8527693,-0.032462597,0.35871887
0.48587036,-0.88150376,0.034494966,0.35561597
0.1539443,-0.5957025,-0.13607365,0.3025819
-0.6488789,0.7418924,-0.18620181,-0.20707685
0.46957937,-1.0126529,-0.05519554,0.43805426
0.46056992,-1.0006063,-0.059860855,0.43363422
-0.6740582,0.66145617,-0.25764227,-0.15188456
-0.33842027,0.20988108,-0.17575586,-0.0008135289
-0.036322854,-0.19768852,-0.10389501,0.13395357
-0.106845625,-0.062425464,-0.09892771,0.07373771
-0.38043466,0.52523243,-0.040042996,-0.16991596
-0.16356495,0.037318498,-0.09878266,0.039913654
-0.18975782,0.043262064,-0.121573776,0.03974718
-0.3476102,0.328217,-0.118483275,-0.064973414
-0.084862046,-0.08943811,-0.092205614,0.08343783
0.8121802,-1.5194979,0.00021788478,0.61005855
0.41646707,-0.9604649,-0.079078585,0.42216378
-0.3308519,0.29151013,-0.12277153,-0.04955986
0.05684518,-0.27796912,-0.0561395,0.14624497
0.5720209,-1.1550586,-0.036165833,0.48160696
-0.53237855,0.67843187,-0.10292363,-0.20741259
-0.69978255,0.92448723,-0.1349178,-0.2940534
-0.42761746,0.56023705,-0.06914106,-0.17822576
0.57122684,-0.99402636,0.055330396,0.3868261
0.25662062,-0.7301422,-0.11159223,0.33410436
-0.6826182,0.9810843,-0.08471525,-0.33309984
-0.6690785,0.87622565,-0.13401401,-0.27801
-0.491743,0.4693535,-0.18245226,-0.09987069
0.23556451,-0.60465634,-0.060653716,0.27657852
0.11386304,-0.38603985,-0.06055391,0.18645605
0.107223675,-0.210361,0.032908946,0.092203766
-0.6707131,0.80802363,-0.17157525,-0.23889136
-0.12371641,-0.2305637,-0.21005452,0.18411171
-0.75647104,0.85264695,-0.23170394,-0.23760657
0.4627319,-0.89503366,0.0039592683,0.3712569
-0.64522666,0.7028055,-0.20446461,-0.18469465
-0.7733368,0.8930544,-0.22547925,-0.2522627
-0.5167301,0.7278499,-0.06285763,-0.24933922
-0.51341563,0.80638623,-0.012700021,-0.28813976
-0.4948524,0.6889764,-0.06303814,-0.23048827
-0.25235906,0.16597918,-0.11600685,-0.0067576617
0.33785415,-0.9312038,-0.14482844,0.42767292
-0.5254913,0.51473457,-0.19035012,-0.11166278
0.68343204,-1.0849829,0.116225645,0.40450674
-0.012963437,-0.14878112,-0.05187598,0.09535444
0.42313644,-0.92282397,-0.0529871,0.39292186
-0.8102841,0.9917776,-0.20538723,-0.29995883
0.49850026,-0.85498184,0.059681237,0.32795012
0.43584195,-0.96089035,-0.061358422,0.41491103
0.09621922,-0.35721695,-0.060952365,0.18014675
-0.5589922,0.7638184,-0.08406004,-0.24539682
-0.35639864,0.14646855,-0.22873378,0.038490742
-0.206907,0.20191585,-0.049765825,-0.042604268
-0.25032237,0.06924459,-0.16947871,0.045289427
-0.25764507,0.32434452,-0.030280411,-0.09535341
-0.65585595,0.7572454,-0.18420857,-0.21134119
-0.3222187,0.5535183,0.035820305,-0.19978054
0.29392356,-0.6762298,-0.04317352,0.2961982
0.5891923,-0.9471002,0.09930909,0.35284424
-0.7236375,1.0210133,-0.10153872,-0.33989346
0.049513437,-0.1981036,-0.01849395,0.10424334
-0.25372702,0.065415695,-0.17387629,0.047253042
0.04986339,-0.25588858,-0.05040449,0.13789025
-0.37011728,0.22573644,-0.19981927,0.0021517575
-0.42549494,0.41864294,-0.14546108,-0.09289227
0.0521231,-0.26243043,-0.05113238,0.14025843
-0.57957786,0.70151716,-0.13938224,-0.20278126
0.32902035,-0.4478795,0.11858763,0.14570272
0.20243591,-0.56390643,-0.07255036,0.26921064
-0.8426305,0.98239416,-0.24433142,-0.28614292
-0.41351846,0.22195403,-0.24472886,0.013921976
-0.062686734,-0.202645,-0.1336444,0.13830683
-0.65323013,0.9544724,-0.07012001,-0.33454245
-0.13040519,0.088534534,-0.03550026,-0.0007684082
0.083447546,-0.36068475,-0.076701224,0.18964839
-0.30051032,0.330584,-0.06907359,-0.07902278
