0,1,2,3
-0.11990139,-0.082540244,-0.056917988,-0.04719284
-0.039108217,-0.0559506,-0.022445805,-0.0008327514
-0.13637584,-0.08796212,-0.06394718,-0.05664608
-0.09037149,-0.07282174,-0.0443184,-0.03024824
-0.08692068,-0.07168603,-0.042846017,-0.028268114
-0.11878151,-0.08217168,-0.056440167,-0.04655023
-0.1562731,-0.09451045,-0.07243682,-0.06806339
-0.1716133,-0.099559024,-0.07898203,-0.07686572
-0.0685215,-0.065630734,-0.034995638,-0.017710447
-0.06609243,-0.0648313,-0.033959202,-0.016316593
-0.1763829,-0.10112873,-0.08101707,-0.079602584
-0.20678449,-0.11113416,-0.09398859,-0.0970474
-0.11128223,-0.079703614,-0.053240426,-0.042247042
-0.18137538,-0.10277182,-0.083147235,-0.08246739
-0.068190426,-0.06552176,-0.03485439,-0.017520472
-0.08109015,-0.06976718,-0.040358327,-0.024922475
-0.15228167,-0.093196854,-0.07073379,-0.065773085
-0.10256547,-0.07683486,-0.049521245,-0.037245274
-0.17080241,-0.09929216,-0.07863606,-0.0764005
-0.18775123,-0.104870155,-0.085867636,-0.086125895
-0.114534795,-0.08077407,-0.054628216,-0.044113427
-0.14717051,-0.09151474,-0.06855298,-0.06284022
-0.1606805,-0.09596096,-0.074317284,-0.07059236
-0.109642565,-0.079164,-0.05254083,-0.041306198
-0.1346618,-0.08739802,-0.063215874,-0.055662572
-0.22715086,-0.11783688,-0.102678366,-0.10873388
-0.19756246,-0.10809909,-0.090053774,-0.0917557
-0.17202613,-0.09969488,-0.079158165,-0.07710262
-0.09476569,-0.074267894,-0.046193294,-0.03276968
-0.22707176,-0.117810845,-0.102644615,-0.10868849
-0.0038517118,-0.04434741,-0.0074028373,0.019397855
-0.066006124,-0.0648029,-0.03392238,-0.016267076
-0.14938271,-0.09224276,-0.06949686,-0.064109564
-0.15902093,-0.09541479,-0.07360921,-0.069640115
-0.05869335,-0.062396202,-0.030802228,-0.012070909
-0.1930604,-0.10661745,-0.088132896,-0.08917238
-0.12477112,-0.08414291,-0.058995776,-0.049987152
-0.10252342,-0.076821044,-0.04950332,-0.03722118
