0,1,2,3
-0.36435026,0.23813213,0.20500799,-0.16928282
0.30167162,-0.35049894,-0.22293031,-0.044824846
-0.22692053,0.086317405,0.10840127,-0.1663788
0.15936373,-0.2518766,-0.114106834,-0.085831635
-0.79524213,0.7350979,0.62750715,-0.113604896
-0.57294613,0.49124238,0.4338527,-0.13006443
0.21330489,-0.33412886,-0.22228566,-0.12576553
-0.08909029,-0.06678281,-0.032550335,-0.16464385
-0.8068055,0.69387203,0.5802852,-0.1739468
-0.11074862,-0.034646504,-0.00919573,-0.17852628
0.14650431,-0.26898015,-0.15409616,-0.10474909
-0.057838775,-0.08624442,-0.051395953,-0.16667783
-0.5896878,0.5214759,0.44828296,-0.11682547
-0.6118054,0.57638514,0.519891,-0.083096705
-0.6033599,0.52226025,0.4635124,-0.11522352
0.2305606,-0.36753392,-0.25560373,-0.11277787
0.55746317,-0.7349484,-0.5742623,-0.1520311
-0.5357064,0.43309325,0.3836796,-0.15072232
0.21045612,-0.33898565,-0.22708946,-0.12056366
-0.6574465,0.5392808,0.471496,-0.18079624
-0.2516588,0.114548944,0.12920652,-0.15605482
0.17652386,-0.27310658,-0.1580975,-0.08404956
0.05600911,-0.19946449,-0.09551321,-0.13877013
-0.2254092,0.061379943,0.078950055,-0.19477993
-0.7356243,0.6674038,0.5711845,-0.12621221
-0.7098027,0.61426806,0.5270717,-0.14665884
-0.91338,0.81313735,0.67117816,-0.18380839
-0.59278363,0.47935584,0.41978237,-0.16268975
0.23271587,-0.35875988,-0.24843544,-0.13176683
-0.6956258,0.59800464,0.50206506,-0.15785518
-0.09095825,0.014873562,0.060129076,-0.092689045
0.2111776,-0.41555265,-0.3029326,-0.21077546
-0.6421501,0.56880796,0.5082236,-0.12787277
-0.17556891,0.052558295,0.07092216,-0.1507808
-0.73008573,0.6479257,0.56115174,-0.13621375
0.47179687,-0.6633132,-0.5384022,-0.18137208
0.3515486,-0.44472504,-0.30574286,-0.068239264
-0.4367625,0.33779356,0.31229466,-0.123534255
0.35000896,-0.48576504,-0.35087252,-0.102184035
-0.00780531,-0.14929356,-0.07391718,-0.18217489
0.31395167,-0.46672782,-0.3263201,-0.13923153
0.14785917,-0.32694736,-0.25440904,-0.19274741
-0.020659074,-0.07364794,0.0043433607,-0.092122234
-0.43112785,0.3639596,0.35162985,-0.10817892
-0.333871,0.22211556,0.22087884,-0.1439619
0.07015914,-0.22392121,-0.16338351,-0.16203797
0.03241617,-0.19043504,-0.11444077,-0.16474289
-0.42198843,0.28104556,0.24947393,-0.18861535
-0.4897462,0.37781632,0.33880746,-0.14279363
0.57963055,-0.7643483,-0.5627302,-0.14575723
1.0006349,-1.1383027,-0.8829236,-0.06857399
0.66240543,-0.8509811,-0.6447151,-0.14327538
-0.12570511,-0.025633257,0.004256919,-0.18866241
-0.13015662,-0.03226383,-0.003663227,-0.17949623
-0.3489799,0.24104355,0.2201471,-0.14461237
-0.6825435,0.6221933,0.542577,-0.11007997
-0.2968948,0.14303228,0.12255635,-0.19241199
-0.6386863,0.52547723,0.44233194,-0.1683627
-0.6477896,0.57312506,0.48104787,-0.1418103
-0.0801397,-0.10032795,-0.06776786,-0.20540014
0.10696824,-0.19749187,-0.118952006,-0.09327566
-0.11497222,-0.0066619925,0.046248794,-0.14479914
0.08786409,-0.25348094,-0.20496747,-0.18222135
-0.502713,0.41615775,0.37651026,-0.13166854
0.52394104,-0.72393924,-0.57062465,-0.1571374
0.8009575,-0.96661603,-0.7686798,-0.11574256
0.566115,-0.6709984,-0.47809464,-0.06568015
-0.15752295,-0.0019486679,0.018029615,-0.16627097
-0.5617799,0.47660136,0.42389593,-0.13515863
-0.79866254,0.6999294,0.5765785,-0.17893693
-0.63366675,0.5379348,0.44608632,-0.17952535
-0.25527716,0.100989476,0.09111078,-0.18740854
-0.6463053,0.57359856,0.49012658,-0.11632953
0.6056658,-0.76874846,-0.58675873,-0.11140681
0.82743526,-0.97845477,-0.7504075,-0.07673805
-0.50345,0.38230327,0.3280767,-0.18236107
-0.17265438,0.09725045,0.13292111,-0.10312391
-0.6360007,0.5668518,0.47577003,-0.12447896
-0.66521305,0.57127297,0.47685835,-0.14252159
-0.056310587,-0.07473418,-0.035201535,-0.1542972
-0.25006264,0.13724986,0.13924903,-0.1388891
-0.39029104,0.27745363,0.24393344,-0.151838
-0.2455614,0.098326,0.12294105,-0.17699438
0.68484235,-0.8300143,-0.6323091,-0.11307711
-0.36258626,0.22685842,0.20079851,-0.16729411
0.0027540922,-0.14681247,-0.07391265,-0.1415095
0.53339434,-0.7507344,-0.6035498,-0.18988347
0.30112052,-0.4753959,-0.36588454,-0.16459438
-0.13675041,0.0026850102,0.018368438,-0.1621184
-0.09384857,-0.08258366,-0.04812652,-0.18836859
-0.2428994,0.15645207,0.16991833,-0.11205708
-0.30330503,0.18737139,0.18171227,-0.1714876
-0.6844821,0.5616193,0.49212682,-0.1767579
-0.6674097,0.52694327,0.44688928,-0.19515058
0.030771706,-0.22216551,-0.16513741,-0.19635355
0.01795917,-0.16506222,-0.113652706,-0.15845618
0.31097388,-0.47521076,-0.3588127,-0.1329121
0.20867757,-0.42334017,-0.3333632,-0.21805751
-0.61666626,0.49790213,0.4349626,-0.16979718
0.27870837,-0.45175543,-0.34323028,-0.16992897
