0,1,2,3
-0.048707023,0.28307867,0.060376525,-0.14996618
-0.29991573,0.05101925,-0.20653453,-0.42025092
0.17098057,0.4900495,0.28873673,0.09769745
-0.3784141,-0.012655929,-0.23790845,-0.45494553
0.40384802,0.69767267,0.5073006,0.35655126
-0.27227005,0.08901563,-0.21854722,-0.43350765
0.13996944,0.46413842,0.27425322,0.14549397
0.3403568,0.6364112,0.46010375,0.28605527
-0.43980092,-0.05908735,-0.33453882,-0.586841
-0.3777759,-0.012507625,-0.29993686,-0.55483615
0.06852904,0.38736117,0.17706525,0.00030522514
0.2576876,0.5549485,0.3684523,0.19870673
-0.019183636,0.31512913,0.088765584,-0.11924742
-0.04376656,0.31312072,0.008028803,-0.21275868
0.0617086,0.38975954,0.1635758,-0.028341006
-0.057014868,0.28127295,0.044106245,-0.18082952
-0.39560288,-0.021011434,-0.32404006,-0.596215
-0.59618783,-0.21137103,-0.5195583,-0.85299915
-0.122616604,0.22156088,-0.05576025,-0.2770844
-0.42203104,-0.04503569,-0.38282615,-0.6840257
-0.56921935,-0.17333189,-0.50466055,-0.82470924
-0.42179626,-0.03504291,-0.30851766,-0.55946654
0.21495393,0.5197768,0.28947365,0.078054905
-0.737926,-0.32714784,-0.59632725,-0.8879191
0.23191932,0.5362624,0.36474895,0.23220447
0.3298022,0.6137962,0.45423543,0.26987955
-0.069986835,0.2641852,0.039635092,-0.12713762
0.03297159,0.36193824,0.12301075,-0.04616827
0.2428998,0.5560982,0.37661314,0.26196843
0.4600254,0.7493168,0.59668267,0.44134584
-0.15883502,0.18454713,-0.06907945,-0.3164532
0.090610415,0.41126487,0.18480363,-0.011155621
0.30280182,0.5979403,0.43840528,0.28349087
-0.40626732,-0.03091912,-0.2968171,-0.54590625
0.024742335,0.34329504,0.14311132,-0.03614156
-0.36321473,0.009190492,-0.27649048,-0.5845458
0.29711863,0.60393125,0.4045558,0.25811636
-0.22022012,0.127758,-0.09555749,-0.3310355
0.23136023,0.53672403,0.33254066,0.14445892
-0.3166134,0.05247597,-0.27370778,-0.5581517
0.38593075,0.6830967,0.4948844,0.34353116
0.11197829,0.41557294,0.22667277,0.01679597
0.0073324144,0.34241465,0.103137985,-0.1215968
-0.31736088,0.03429402,-0.14552996,-0.34875536
0.14808905,0.44529125,0.23009428,-0.0069802934
-0.033341065,0.29816833,0.1552239,-0.0005269414
0.07343781,0.39692047,0.20261624,0.05902739
-0.033216506,0.29749388,0.059591006,-0.1484341
-0.45669925,-0.07951741,-0.36259338,-0.63432
0.24176005,0.5453964,0.33714724,0.14344805
0.27638617,0.57733476,0.34778044,0.11747962
-0.114960596,0.2203485,-0.008421013,-0.22136705
-0.62261736,-0.2124215,-0.499535,-0.7772352
0.10566878,0.43495747,0.18406591,-0.032743517
-0.3878883,-0.02162984,-0.2776822,-0.5011057
0.28769758,0.59401697,0.4295484,0.33013943
0.4590458,0.73767245,0.5679506,0.4417605
0.16780123,0.47530118,0.30771014,0.14102404
0.31151882,0.603348,0.42995822,0.27416787
0.030288786,0.35464334,0.16342476,-0.047919028
-0.056896865,0.2789678,0.057729032,-0.15805654
-0.408824,-0.03458953,-0.3176427,-0.5497184
0.21798253,0.5303651,0.2895036,0.12327053
0.4806728,0.75859815,0.60113823,0.46470138
0.49053708,0.777718,0.6143731,0.46905166
-0.09282231,0.22991611,0.022485398,-0.20439029
0.24146786,0.5512637,0.3466012,0.21439229
0.22675619,0.52387047,0.31817776,0.15405397
0.3146849,0.61018497,0.4277831,0.2505904
-0.6165558,-0.23259455,-0.524086,-0.84213406
0.31501582,0.6083912,0.42482737,0.2155981
-0.14323235,0.20360461,-0.069585636,-0.2806144
0.31545702,0.6078073,0.47189283,0.35207257
-0.57695115,-0.18767434,-0.42235982,-0.6969191
0.20165798,0.5029874,0.3657453,0.24355607
-0.4919954,-0.09772113,-0.36056507,-0.60389674
-0.2494581,0.10570303,-0.12511739,-0.36206323
-0.0019557774,0.33992955,0.06769572,-0.21029527
-0.114500165,0.23137712,-0.026998539,-0.20948273
0.34646806,0.6374462,0.43446958,0.25077793
-0.121649325,0.22023585,0.014031563,-0.14246644
-0.41195026,-0.037859917,-0.25609434,-0.4857596
0.10163513,0.4246654,0.17581168,-0.023958974
0.048497587,0.37907177,0.1518274,-0.020827815
-0.6886525,-0.28377038,-0.5789097,-0.8433411
0.13664794,0.44960937,0.2579079,0.08704685
0.27700564,0.5886178,0.40825644,0.24432452
0.31016192,0.60666466,0.44720745,0.29881388
0.27431193,0.57707095,0.39127037,0.22289924
0.4180008,0.70807844,0.5322837,0.39192238
-0.024275258,0.31790167,0.057367638,-0.15447319
-0.32433215,0.04578448,-0.23890111,-0.5258714
-0.12195678,0.22447397,-0.09172223,-0.34127635
-0.5727228,-0.17643642,-0.4762626,-0.7850482
0.17714626,0.48840442,0.28427455,0.116334744
-0.18936583,0.15155388,-0.0062195994,-0.19585454
-0.588228,-0.19737166,-0.48145267,-0.7327046
-0.5682305,-0.18491018,-0.4325355,-0.67501295
0.36050692,0.6410942,0.48880792,0.3598035
0.18627483,0.4904492,0.31171936,0.15832418
