0,1,2,3
0.12043841,-0.72394484,0.75474924,0.6009452
-0.10219401,0.25213036,-0.459054,-0.1498393
-0.020826712,-0.06282796,-0.06267756,0.08534916
-0.13677949,0.39413488,-0.6747355,-0.24933472
-0.14644495,0.41202208,-0.696981,-0.28222156
-0.02594269,-0.05679155,-0.07403898,0.081237465
-0.18297209,0.7130651,-1.0042405,-0.50437427
-0.095403686,0.1519599,-0.36698708,-0.025707997
-0.030231155,0.14698224,-0.24833366,-0.08550632
-0.04237564,-0.08564199,-0.072612315,0.11232591
-0.17433031,0.65094143,-0.9314814,-0.4610135
-0.15252271,0.53150874,-0.79722524,-0.36543286
0.03317234,-0.42095524,0.32848924,0.38728112
-0.08642362,0.29357833,-0.47947508,-0.19416854
0.114459425,-0.7533585,0.7707179,0.600513
-0.010658242,-0.2328753,0.086892195,0.22685204
0.058784045,-0.45984465,0.4034251,0.37229937
-0.10106328,0.32925373,-0.5361212,-0.21670052
-0.014809921,-0.15707448,0.032517925,0.18032135
0.016840868,-0.33880052,0.23475492,0.2862193
0.164384,-0.99853,1.0541942,0.8012342
0.068969324,-0.69133675,0.636126,0.59867156
-0.14976217,0.64117897,-0.88663954,-0.45842654
-0.07364255,0.30734384,-0.47366148,-0.22434346
-0.16561668,0.5754061,-0.85471916,-0.40011656
-0.017026864,-0.19342862,0.056924924,0.18404083
0.07089764,-0.4915252,0.4533255,0.40954447
0.02003859,-0.30415943,0.20455165,0.28762227
0.12990388,-0.83387154,0.8490063,0.6442453
0.13026437,-0.8315283,0.8551908,0.66707206
-0.030534998,0.0081106685,-0.13992712,0.031965442
0.06942323,-0.3598424,0.3601605,0.28496456
0.05730516,-0.53774047,0.4821297,0.47195584
-0.083412305,0.15225334,-0.35447013,-0.068733364
0.120186076,-0.70852053,0.71677554,0.5874889
-0.11118661,0.36851573,-0.5815318,-0.24149679
-0.11953497,0.32880086,-0.5655388,-0.21884023
0.03402859,-0.40783074,0.3387768,0.3485747
-0.1542476,0.63261175,-0.8938492,-0.46026683
0.042015426,-0.3387451,0.27491623,0.2459604
-0.011908926,-0.19994932,0.077937454,0.21237658
-0.20979775,0.7347588,-1.0946488,-0.51287556
0.01710397,-0.1137957,0.023038082,0.056412503
-0.10739486,0.45428786,-0.653746,-0.3567487
0.056957785,-0.51535493,0.46758327,0.43935817
-0.15201098,0.5515635,-0.8258591,-0.37393427
0.007736981,-0.1282516,0.042132676,0.13007659
-0.016833737,-0.046635788,-0.048464805,0.05900608
-0.12205538,0.4614567,-0.7008313,-0.3137373
-0.12683575,0.4231623,-0.6485109,-0.25852144
0.06319497,-0.44122893,0.41526312,0.36309683
-0.07885499,0.20231257,-0.3989125,-0.14216268
0.01983586,-0.30313206,0.21078776,0.26059043
-0.07632029,0.13915639,-0.3471524,-0.10624305
-0.071133256,-0.048063096,-0.16088465,0.11061144
-0.1397814,0.49793693,-0.75132954,-0.35676205
-0.11818403,0.362051,-0.5929138,-0.22679232
-0.09396255,0.19351114,-0.40719283,-0.06647756
-0.02681385,0.056728344,-0.182545,-0.0425696
-0.11506078,0.53066814,-0.75156945,-0.4109326
-0.019459985,-0.07793757,-0.050384715,0.08853759
0.057066903,-0.5261076,0.48011357,0.44601792
-0.10705769,0.40561935,-0.61181635,-0.2835021
0.023127034,-0.19885819,0.14836957,0.17252567
0.08847951,-0.54449475,0.552263,0.44429678
0.043061435,-0.58384776,0.5012751,0.54572016
0.026506089,-0.18445657,0.12416123,0.11832063
-0.10976015,0.25104785,-0.49236465,-0.11325019
0.012503877,-0.32887545,0.22425675,0.29733616
0.111852296,-0.6807149,0.6972875,0.53312033
-0.14120138,0.48656508,-0.7411087,-0.31326333
-0.088164106,0.431088,-0.6070848,-0.32323676
-0.13161345,0.320591,-0.5715083,-0.18322277
-0.06321655,0.106286004,-0.28351483,-0.030215565
-0.11485739,0.22527684,-0.46177608,-0.12514654
-0.051224813,0.25596717,-0.4030251,-0.22433652
-0.1492377,0.4738153,-0.7479987,-0.3154152
-0.004695259,-0.18665175,0.09217035,0.18620498
-0.05758041,0.21266635,-0.35628313,-0.13888177
0.06589166,-0.532854,0.50094736,0.47460246
0.10813176,-0.7953323,0.78380513,0.68221885
-0.13721883,0.5035274,-0.7430788,-0.3594234
0.093883865,-0.6680174,0.66021174,0.54416084
0.06302191,-0.42529938,0.39729238,0.35907185
0.044584814,-0.21532528,0.17868263,0.17486675
0.056027062,-0.37141228,0.3101296,0.2895288
0.01922571,-0.2926405,0.20948175,0.26004142
-0.20285602,0.7088073,-1.0471742,-0.5034437
-0.12519975,0.304119,-0.55701697,-0.18804072
0.058772966,-0.5322776,0.4901534,0.47099113
0.09209537,-0.6709536,0.6367243,0.5308591
-0.15065204,0.44479617,-0.71194416,-0.2782222
0.03535896,-0.48086438,0.40128303,0.43442458
-0.07754208,0.24985741,-0.4119134,-0.162348
0.03669354,-0.2366458,0.1910207,0.19534932
0.0004332289,-0.22989543,0.13290113,0.24689998
-0.07137908,0.15812582,-0.3568263,-0.10263891
0.15211385,-0.93369806,0.98521507,0.7340335
-0.09781593,0.38591567,-0.5858925,-0.2871317
-0.12247017,0.44848123,-0.68210596,-0.30441332
