0,1,2,3
0.079328194,0.052544586,-0.082602724,-0.017517604
0.22192241,0.07177723,-0.15236303,0.04526244
0.19208078,0.063174024,-0.15131478,0.019370705
0.10671984,0.05786325,-0.0875365,0.0027615577
0.16752408,0.065683775,-0.12457365,0.022247925
0.08411761,0.060701594,-0.06752285,0.00065876544
0.108844176,0.03881078,-0.11461496,-0.018670045
0.17036752,0.047011364,-0.14575434,0.0073857903
0.14609642,0.05038493,-0.12201534,0.0073310584
0.19223122,0.06275338,-0.14571843,0.025251478
0.17918883,0.069065236,-0.13120987,0.026078045
0.07470493,0.052119754,-0.077868566,-0.017097034
0.16773309,0.05317808,-0.13768974,0.011743799
0.1519324,0.058789413,-0.12370211,0.009534046
0.10505439,0.053359132,-0.085196584,0.004436955
0.09365974,0.05071355,-0.09029855,-0.011134982
0.147343,0.055524733,-0.12058663,0.008929178
0.15338777,0.051229626,-0.13457301,0.0014914721
0.12695248,0.04974356,-0.121316046,-0.010241926
0.13065507,0.04176761,-0.11874199,-0.0024634302
0.09960441,0.06484138,-0.083477885,-0.0013990998
0.050149962,0.04244026,-0.07221253,-0.03303399
0.10449706,0.062123887,-0.08179259,0.0055590123
0.12224431,0.05809617,-0.09973702,0.0053239465
0.17875539,0.03829803,-0.1589057,0.003941223
0.22526334,0.05932877,-0.17527378,0.02786851
0.14975382,0.078671455,-0.10410634,0.023189709
0.014961094,0.07354789,-0.016582608,-0.017015949
0.100832805,0.05814654,-0.091277316,-0.0067341328
0.19780935,0.06734854,-0.14386746,0.031551823
0.15154903,0.074939415,-0.10762259,0.022123113
0.037138835,0.068351954,-0.029236399,-0.00741145
0.041257903,0.040979225,-0.055016115,-0.023924738
0.24615292,0.054155316,-0.18593377,0.038242996
0.11032851,0.06526553,-0.08908461,0.0031661391
0.14184122,0.068690546,-0.10328902,0.018431887
0.1408021,0.05714536,-0.11131865,0.011668354
0.12461002,0.036483992,-0.12677042,-0.015310451
0.15523036,0.059909187,-0.11701532,0.019229919
0.18326856,0.0735277,-0.12830578,0.032027736
0.02442111,0.061121553,-0.023629248,-0.012511879
0.17112671,0.07853666,-0.11793727,0.029804423
0.12376015,0.033164214,-0.12519656,-0.013864741
0.08547421,0.048321713,-0.072860435,-0.0009133667
0.14432137,0.07178572,-0.11051813,0.0128891915
0.12600927,0.07907031,-0.09076956,0.013741761
0.059593722,0.05681638,-0.061303705,-0.015855812
0.08855577,0.061852753,-0.06673339,0.0054901093
0.2112192,0.06321845,-0.16042353,0.028568342
0.066980556,0.06294746,-0.062093094,-0.010793939
0.153776,0.052869223,-0.12971511,0.006437123
0.0816945,0.052152697,-0.08281931,-0.015381247
0.036313906,0.055255633,-0.042581663,-0.019021422
0.119732484,0.040289454,-0.121491194,-0.015442774
0.16291524,0.056370985,-0.13511753,0.009059921
0.07509957,0.071674295,-0.054752454,0.0026541501
0.15958746,0.076504104,-0.11049189,0.026638284
0.195646,0.061603278,-0.15118647,0.023247495
0.101481244,0.064001545,-0.083545625,0.00050775707
0.020928904,0.058741804,-0.03386157,-0.025718823
0.060542777,0.042288136,-0.0713993,-0.022188008
0.20644562,0.048810426,-0.16842239,0.018825904
0.06458248,0.057940185,-0.05977726,-0.00974533
0.16399772,0.056733638,-0.1331763,0.011987358
0.055421904,0.05292553,-0.059321105,-0.017075919
0.12280749,0.044480722,-0.111105695,-0.0028500855
0.076528266,0.06076139,-0.06908837,-0.008232221
0.18569191,0.063543566,-0.14361018,0.020931512
0.17414825,0.05003194,-0.14785622,0.008285999
0.1272207,0.056223076,-0.11094698,-0.000829339
0.11820401,0.047466386,-0.106345326,-0.0030762106
0.12878974,0.05379544,-0.11392754,-0.0018372536
0.16558643,0.05608808,-0.14441672,0.0022964925
0.25891566,0.073928066,-0.1831156,0.04934807
0.11223705,0.053229343,-0.10865621,-0.012317315
0.10467024,0.057924192,-0.08520895,0.0031284243
0.17681022,0.057425153,-0.14497252,0.012256905
0.07324602,0.032955777,-0.094733864,-0.031639352
0.10664834,0.07632214,-0.07168952,0.014947146
0.13071723,0.06696879,-0.09301673,0.018456385
0.10787116,0.04965345,-0.094949186,-0.0019496083
0.13274966,0.054866835,-0.1079354,0.0078035593
0.11414833,0.05583087,-0.09484181,0.0029412508
0.214527,0.07169987,-0.15204489,0.038487747
0.15782674,0.055726152,-0.13461855,0.0048014075
0.15378825,0.07000572,-0.11135234,0.021511793
0.04295115,0.045965772,-0.05088748,-0.019139811
0.19239126,0.06105101,-0.14209345,0.029411137
0.06500395,0.06800006,-0.048593536,-8.9511275e-05
0.14309902,0.04679571,-0.13035937,-0.0032478422
0.1818528,0.059842266,-0.13962434,0.022015512
0.16726612,0.048180226,-0.15075552,-0.00088359416
0.111414626,0.043154877,-0.109674394,-0.012091383
0.09916814,0.05473605,-0.08043277,0.0033071935
0.057429925,0.05699846,-0.061050206,-0.017717525
0.123962715,0.051062927,-0.11436483,-0.0063660294
0.115813866,0.053557288,-0.09498191,0.00486286
0.16074465,0.07227838,-0.10715142,0.03198169
0.14590357,0.070549354,-0.11087091,0.014305487
0.106270745,0.034738902,-0.114659145,-0.02036284
