0,1,2,3
0.09479995,-0.62551516,-0.28960156,0.3114962
-0.008955355,-0.34334326,-0.17485018,0.13118848
-0.22830768,0.96641535,0.30721137,-0.58199507
0.018503731,-0.44415492,-0.21935986,0.20758303
-0.17338882,0.5820637,0.14987831,-0.3640833
0.16673629,-1.0270182,-0.42140162,0.5291573
-0.1606363,0.7645193,0.25062355,-0.47611845
0.004484628,-0.33093274,-0.19290882,0.09673921
0.10230513,-0.60878134,-0.2538155,0.27568024
0.015898427,-0.29650083,-0.17571844,0.08101028
0.07143588,-0.63312584,-0.3009234,0.29243863
-0.19940732,0.8977211,0.27887917,-0.53613293
-0.06323287,0.16272405,0.020052014,-0.15589203
0.17922036,-1.1682776,-0.47491914,0.57237524
0.12357758,-1.0194117,-0.4448894,0.47806412
-0.13964857,0.41905662,0.0898372,-0.28279388
-0.16132872,0.5142972,0.1563099,-0.33467406
0.20425685,-1.3940382,-0.5891184,0.6913296
-0.11563072,0.3008515,0.043373935,-0.21890368
0.071261756,-0.54739326,-0.25759503,0.2279652
-0.26392928,1.036737,0.34215778,-0.6229664
-0.055114284,0.04405769,-0.03646453,-0.09346087
-0.07683334,0.15803924,0.007280536,-0.14246987
-0.047357954,-0.0003829822,-0.029675402,-0.05286853
-0.112606116,0.18063265,-0.0013350341,-0.18104355
0.09512233,-0.57989174,-0.25257462,0.2894305
-0.07035769,0.13478217,0.00772837,-0.1214114
0.03280888,-0.30398318,-0.15662324,0.09182769
-0.103343144,0.424476,0.11449766,-0.27578664
0.047930397,-0.40153918,-0.20260113,0.14845893
-0.18260847,0.54473424,0.15168399,-0.3514222
-0.21731953,0.8281847,0.23451556,-0.5416777
-0.06389083,0.07883223,-0.018305175,-0.0893154
0.07879672,-0.60375595,-0.280232,0.27313724
0.09636043,-0.79888254,-0.36225066,0.3650219
0.14792179,-0.8741581,-0.3799737,0.44092375
-0.1383637,0.5757564,0.1602169,-0.33890414
-0.2005716,0.85537887,0.2565736,-0.5437518
0.039111845,-0.60936993,-0.30103102,0.23528028
0.16521917,-1.0126032,-0.4219431,0.51767546
-0.2647403,1.185507,0.40433562,-0.6949708
0.18004458,-1.0652529,-0.44306576,0.540187
-0.23523133,0.9768819,0.33443287,-0.5603915
0.022194156,-0.4602039,-0.22593884,0.24363811
-0.22796248,0.87144804,0.27955848,-0.52146906
-0.15554628,0.6323828,0.168539,-0.439588
-0.16752177,0.67526925,0.203005,-0.41547638
-0.25879806,1.0252975,0.304321,-0.62134945
-0.17602666,0.73600286,0.23369549,-0.4137993
0.009617973,-0.30881205,-0.16105765,0.106188744
-0.1135612,0.4284406,0.10336262,-0.2816077
0.11250807,-0.7838747,-0.34113854,0.40088642
-0.08604423,0.20515308,0.039348073,-0.1403947
-0.19804543,0.7798049,0.23541896,-0.50050086
-0.0709508,0.028777882,-0.052918263,-0.08344014
-0.24136141,0.94331414,0.29466066,-0.55389726
0.09506866,-0.85579157,-0.36298224,0.4323048
-0.17529728,0.59251946,0.2033053,-0.34296077
-0.21768427,0.96230763,0.31396428,-0.54512334
0.019460784,-0.43724146,-0.20876233,0.15745181
-0.22489035,1.047147,0.35226005,-0.6153512
0.17759754,-1.1100549,-0.45986915,0.5265595
0.056561656,-0.55106676,-0.26438498,0.23465288
0.0012473264,-0.15719998,-0.10281996,-0.013175845
-0.22888464,1.0033164,0.33921897,-0.5873201
-0.021300532,-0.26183662,-0.16557907,0.07896253
0.111252636,-0.70116115,-0.2976428,0.3653413
-0.19193678,0.8436571,0.27036256,-0.47161448
0.07072592,-0.44183215,-0.19163965,0.20957035
-0.007434339,-0.13883606,-0.116442055,0.0040326566
0.079588324,-0.7195444,-0.34487423,0.3422115
-0.123306796,0.30481905,0.037981838,-0.2453066
-0.13563018,0.41584674,0.113744706,-0.2807722
0.05896488,-0.58749133,-0.27033997,0.27683863
0.1002741,-0.8949179,-0.4107554,0.39786935
-0.025528708,-0.21690622,-0.15896307,0.00050771236
-0.01802839,-0.14789918,-0.09452606,0.004048869
-0.010062592,-0.23649764,-0.15402012,0.048926577
-0.05888151,-0.039344687,-0.071723916,-0.06304729
-0.16780688,0.6951665,0.22912201,-0.4089483
-0.072288446,0.0570058,-0.043522604,-0.09547754
0.061555922,-0.62448007,-0.29154903,0.28600276
0.09019834,-0.5676191,-0.24473022,0.26892224
-0.052038323,0.013668716,-0.06434858,-0.09977074
0.059775352,-0.66401523,-0.29121116,0.3085668
-0.05097036,0.03529509,-0.028210392,-0.04545644
-0.12105019,0.3460537,0.062089793,-0.31399918
-0.13999294,0.46555737,0.13243835,-0.27540183
0.16923845,-1.0455565,-0.4398548,0.522979
-0.18769988,0.6987974,0.20073988,-0.4298008
-0.1979237,0.8159753,0.24556275,-0.47687513
-0.17794524,0.77673775,0.24472679,-0.44273007
-0.062386546,-0.10927351,-0.09708119,0.0051400512
-0.1960308,0.92823154,0.3022727,-0.54430676
-0.22971563,0.94517034,0.31700957,-0.5323474
0.14105867,-1.0156794,-0.42846712,0.49078453
0.13606754,-1.0090067,-0.43517163,0.47094762
0.03280372,-0.43803164,-0.21854602,0.19464357
0.008048452,-0.19696835,-0.107912056,0.06726891
-0.07172914,0.19170529,0.038532667,-0.14347203
