0,1,2,3
1.1697576,-0.92929983,0.07756981,-0.011229694
-0.5617628,0.46930543,-0.39327177,-0.47027656
0.84641963,-0.73276925,0.03989173,0.0015579164
-0.53559995,0.47414878,-0.45359996,-0.5125594
0.6967657,-0.6928412,0.10411282,0.09682435
-0.99492365,0.8095095,-0.58892506,-0.5977099
0.41482425,-0.41863143,-0.14843008,-0.08582485
0.68888044,-0.6446016,-0.0017799893,0.01077345
0.72653645,-0.7155086,0.07235384,0.090459526
0.6237321,-0.57627666,-0.050993998,-0.02957417
0.5614854,-0.5491415,-0.00041589886,-0.0042829514
-0.2040261,0.12580985,-0.46582788,-0.35310826
-0.94539225,0.7883959,-0.5991142,-0.6111593
-0.40373504,0.32455662,-0.30036917,-0.38714984
-0.8879011,0.7925905,-0.52381134,-0.6449406
-0.6676866,0.54631627,-0.42161343,-0.48721573
0.44073313,-0.41538465,-0.13954785,-0.11235508
-0.5661879,0.48926738,-0.4076829,-0.49390575
0.5729939,-0.5298598,-0.02860929,-0.049182415
0.26206088,-0.25713462,-0.21495742,-0.18582177
-0.2191296,0.14598447,-0.33772814,-0.32404265
0.42816043,-0.37756824,-0.21636523,-0.171657
-0.178256,0.14524361,-0.32001123,-0.35550585
0.7661845,-0.65238523,-0.07307847,-0.066254824
-0.7254952,0.62604415,-0.4494129,-0.5466658
0.4435141,-0.44616103,-0.18078233,-0.08746758
-0.35106504,0.24802414,-0.39612803,-0.365894
0.36856312,-0.3086823,-0.16492188,-0.19322479
0.61657906,-0.5246738,-0.18768086,-0.13542566
0.38850552,-0.32624084,-0.15229343,-0.18270558
0.7769987,-0.6313907,-0.07386334,-0.106784254
-0.06842998,0.05744931,-0.33213946,-0.34168145
-0.5930971,0.46144375,-0.49344346,-0.46243677
-0.74285805,0.61465764,-0.43290934,-0.5126004
-0.5751314,0.44714966,-0.41004953,-0.43309006
0.076113224,-0.07262631,-0.2225626,-0.2668079
-0.36067802,0.29509863,-0.4294202,-0.4281957
-0.3325268,0.24681488,-0.40840447,-0.37914428
-0.9419456,0.7783693,-0.5099952,-0.5776148
-0.07810929,0.03526196,-0.29855114,-0.29476443
0.3316182,-0.25865337,-0.35422024,-0.2809891
0.8056147,-0.6501024,-0.05536432,-0.09615418
-1.0594077,0.8923788,-0.5689604,-0.64037275
1.0270239,-0.8432306,-0.01758819,-0.026657209
1.0242953,-0.8101975,0.008313162,-0.060828954
0.16980597,-0.14910421,-0.2634376,-0.25517216
-0.058485866,0.059560806,-0.33668643,-0.35163698
0.53969324,-0.4470777,-0.09240602,-0.14009592
-0.6658926,0.57884955,-0.4434279,-0.5345732
0.37957257,-0.34100455,-0.16134897,-0.1587334
0.7743792,-0.6722169,0.014623457,-0.022687688
1.0381304,-0.8509134,-0.02880961,-0.029805928
-0.19672816,0.12074545,-0.48698074,-0.3594347
0.9603587,-0.79916865,0.033319697,-0.013642997
0.65877557,-0.61523485,-0.0569905,-0.016279876
0.7888003,-0.7023599,-0.0068211295,0.00012594461
-0.12818015,0.13098446,-0.35392576,-0.39101908
-0.5418795,0.45936933,-0.57562304,-0.52765095
0.3965174,-0.33337143,-0.25052807,-0.21308017
-0.5424234,0.4662949,-0.49174228,-0.5121037
0.4417233,-0.3606459,-0.26262745,-0.2190941
-0.6267938,0.53199613,-0.4477282,-0.50949967
-0.88271874,0.7280574,-0.5344771,-0.5703851
0.70911974,-0.6441086,-0.112091035,-0.039075583
0.07032698,-0.046631664,-0.22630519,-0.2964616
0.7539039,-0.72624207,0.037787475,0.07211225
-0.53917074,0.38122317,-0.42688435,-0.3861414
0.24858557,-0.26568916,-0.21994928,-0.16429663
-0.88772005,0.78934705,-0.59648913,-0.6655469
-1.0808086,0.90608513,-0.5698894,-0.6422527
-0.90554345,0.6815442,-0.40569752,-0.45323005
0.813593,-0.68983215,-0.038269494,-0.048708767
-0.21473911,0.1381788,-0.27446997,-0.30404273
1.0341016,-0.90222824,0.07866886,0.06755239
0.71360624,-0.7145177,0.07227729,0.099408396
-0.44195718,0.29100797,-0.28954104,-0.30953816
-0.79491156,0.5788882,-0.49831894,-0.44271258
0.17400748,-0.13097113,-0.2840465,-0.29351416
0.1054762,-0.044594496,-0.25984305,-0.34136674
0.42982846,-0.40619043,-0.08286591,-0.0961968
0.00016094744,-0.018416345,-0.29017648,-0.29477778
-0.594951,0.45649752,-0.3925481,-0.42245862
-0.7346509,0.54393315,-0.39017242,-0.41716298
0.8742364,-0.7361102,-0.007712937,-0.033821255
-0.07689112,0.15410283,-0.391788,-0.47526845
0.8314561,-0.8097286,0.11031923,0.13264266
0.6219507,-0.634422,-0.006386229,0.052299112
-0.26178384,0.18691644,-0.3331867,-0.34376737
-0.3450936,0.20930299,-0.48784098,-0.34686038
-0.3677854,0.29773262,-0.32694605,-0.3942764
-0.2557447,0.25928405,-0.37225908,-0.45279613
0.20335491,-0.22203359,-0.2999372,-0.2031934
0.5537764,-0.4232325,-0.19658534,-0.21912178
-0.87142736,0.75184965,-0.480443,-0.5955776
0.7474497,-0.64462376,-0.005536629,-0.042948693
-0.66221935,0.5446682,-0.5696471,-0.5354881
-0.3084905,0.29547414,-0.3269987,-0.44030675
-0.3034197,0.2784815,-0.4429318,-0.45878896
-0.0987531,0.07326543,-0.27988908,-0.31806996
0.61871123,-0.504764,-0.14595085,-0.14776164
