0,1,2,3
0.03453877,-0.37121475,-0.27857912,0.14236234
-0.0070635676,-0.36227065,-0.25599545,0.17603141
-0.14165697,0.055852465,0.05525119,0.35971788
0.060873017,-0.4095695,-0.31472528,0.12552223
-0.28043765,0.37821773,0.31390455,0.473402
-0.2864612,0.41226578,0.3347827,0.4965255
-0.28297856,0.4161784,0.33478346,0.4946777
-0.057131216,-0.18006702,-0.117832266,0.23195738
-0.3564544,0.55802286,0.44954282,0.56947833
0.02651301,-0.17624302,-0.15393387,0.17293683
-0.040448606,-0.2717955,-0.18981732,0.22725111
-0.21099937,0.12938178,0.12860416,0.41171014
-0.31337562,0.43058985,0.35585833,0.5264111
-0.2885513,0.27674466,0.25267476,0.49253938
-0.015575707,-0.14715977,-0.11539427,0.19910032
-0.32755578,0.40191942,0.34176686,0.524474
-0.2921896,0.30499983,0.272555,0.47074616
-0.036397442,-0.20024483,-0.14494877,0.21579641
-0.18723354,0.26172692,0.1975402,0.40108752
-0.26001805,0.20846358,0.19763862,0.47857735
-0.05330494,-0.20021279,-0.13179685,0.23772773
-0.0056999326,-0.2312008,-0.17360684,0.19744277
-0.35641745,0.40085548,0.35393697,0.5505587
-0.17072743,-0.120343104,-0.036786832,0.34479412
-0.16769177,0.17369579,0.14174105,0.38299003
-0.007771611,-0.18512715,-0.14611895,0.2050052
-0.37425682,0.42829788,0.38033348,0.5618826
-0.28927398,0.28892082,0.25855047,0.49637178
-0.12024036,0.06802874,0.06193415,0.32166386
-0.36609736,0.42262357,0.37132195,0.56656855
0.00052541494,-0.18602814,-0.15178798,0.1904501
-0.029574275,-0.015891925,-0.028897671,0.21716015
0.011337176,-0.2699859,-0.20672213,0.18849684
-0.08749315,-0.05530852,-0.033798426,0.27765775
-0.046547383,-0.038929388,-0.03655806,0.26154974
-0.24720266,0.42900884,0.3292461,0.47141424
-0.27122575,0.3411946,0.28838652,0.47602937
-0.09729245,0.028743505,0.024269842,0.31353357
-0.09245181,-0.07065931,-0.037681244,0.28463924
-0.26049113,0.37802893,0.30245295,0.48380673
-0.1623238,0.011862949,0.04080549,0.3538752
-0.24872753,0.25103566,0.22645098,0.43926653
-0.11321798,-0.068264514,-0.028826324,0.31227958
-0.08314963,-0.26007944,-0.167861,0.26292962
-0.21379766,0.13307245,0.1354713,0.41590908
0.05172357,-0.29329425,-0.23807938,0.149244
-0.25429958,0.32476524,0.26639208,0.46134523
-0.27286682,0.24159455,0.22129643,0.4580911
-0.17416275,0.2508577,0.18860231,0.38797328
-0.022250086,-0.19684912,-0.14737304,0.21176314
-0.0003040284,-0.20768555,-0.16243656,0.21330547
-0.010242671,-0.21623783,-0.16546753,0.21323143
-0.2521115,0.3772068,0.2989835,0.4501863
-0.064358205,-0.12757798,-0.09291643,0.2722935
-0.10318881,-0.12189941,-0.06379812,0.290007
-0.20142025,0.311652,0.23940738,0.41997388
-0.24689087,0.06286591,0.104858175,0.4314481
-0.15933377,-0.03351347,0.004586268,0.35488543
-0.17557883,0.33210212,0.23809884,0.40810248
-0.24968907,0.42408425,0.32720295,0.47040468
-0.24527809,0.33851093,0.27339745,0.44891906
-0.3542628,0.58923507,0.47110236,0.56853265
-0.14222237,0.11636086,0.09666856,0.3620702
-0.23988453,0.35592005,0.2797497,0.45617178
0.011130437,-0.25844848,-0.19611612,0.16734312
0.033198215,-0.40256763,-0.28862548,0.13806243
-0.025592372,-0.2614463,-0.19086626,0.20767155
-0.042329013,-0.1583653,-0.11271873,0.23300812
-0.25125626,0.30984107,0.2589132,0.45007956
0.0029675663,-0.25120717,-0.18905397,0.18912432
-0.0865154,-0.014277816,-0.0071718246,0.2794069
-0.2097745,0.26528746,0.21105012,0.43133724
-0.05518064,-0.26468307,-0.17734973,0.23397587
-0.24984044,0.45759267,0.35386696,0.4624708
-0.043613747,-0.14351426,-0.10953888,0.24855313
-0.033198446,-0.34828645,-0.2357419,0.2070126
-0.31495166,0.4491219,0.3690883,0.5139869
-0.14092413,0.031890698,0.040818788,0.35866964
0.0076059103,-0.2694767,-0.21012014,0.1922253
-0.25584763,0.17486174,0.17244326,0.45799616
-0.19597009,0.37288553,0.27595952,0.4367839
-0.2961472,0.3602834,0.30868024,0.48859867
0.05550886,-0.37034887,-0.28861764,0.12905437
-0.20467663,0.16919781,0.15246727,0.41291213
-0.15645444,0.21494585,0.16291185,0.37501314
-0.3149911,0.51074415,0.40878102,0.5071025
-0.21150902,0.10867038,0.12102573,0.4006959
-0.28362432,0.38442868,0.31744412,0.4776146
-0.045556366,-0.15830128,-0.11734537,0.24139903
-0.27305835,0.5027829,0.387008,0.47851387
-0.13808802,0.010690764,0.022511419,0.32827324
-0.13384312,0.23861355,0.17405528,0.3241748
-0.009366617,-0.20670249,-0.16263783,0.21916051
-0.026971012,-0.14393772,-0.11641646,0.22927757
-0.011010438,-0.35434937,-0.25572014,0.20056339
-0.14620462,-0.029795617,0.006661092,0.35256872
-0.23159108,0.35081387,0.274456,0.44844794
-0.11518389,0.046075583,0.044583566,0.31980073
-0.19974512,0.30834934,0.23044522,0.4198849
0.021770269,-0.37383145,-0.27349558,0.15949517
