0,1,2,3
0.035178043,-0.05998397,-0.07611053,-0.128343
0.09177712,-0.38096678,-0.35266796,-0.46461242
0.08077792,-0.3279767,-0.28671485,-0.38690546
0.18619749,-0.72685903,-0.6053808,-0.80206007
-0.013850562,0.1522183,0.04440017,0.054811116
0.15690142,-0.666531,-0.5559783,-0.7191082
0.12176693,-0.4460764,-0.4195102,-0.5560832
-0.03147704,0.10103992,0.054793686,0.07515444
0.14009705,-0.41043735,-0.37108257,-0.49573633
-0.019729473,0.14800583,0.06764453,0.059940923
0.1048649,-0.49830472,-0.4069716,-0.52228796
0.17731625,-0.59951895,-0.5078446,-0.68405205
0.06461073,-0.21644819,-0.2173653,-0.30065554
0.087648265,-0.31560236,-0.2487422,-0.3256915
-0.16321447,0.59205306,0.4194773,0.55213267
-0.019721545,0.26131827,0.17928615,0.21540633
-0.11724016,0.4470561,0.32072654,0.41101906
0.20101574,-0.7569757,-0.6385551,-0.8331132
-0.08907643,0.3587731,0.261969,0.31846634
-0.06275654,0.26595092,0.18076336,0.22029592
-0.093012005,0.3012783,0.21307892,0.2888802
-0.12586224,0.5490061,0.4159747,0.505526
0.06588904,-0.27786952,-0.25397858,-0.35360122
-0.1992773,0.7478033,0.578394,0.7261313
-0.074959114,0.29657972,0.19366908,0.24841146
0.05982829,-0.13149266,-0.1592423,-0.22191328
-0.19117261,0.83270663,0.6114289,0.75548357
0.10104581,-0.34918946,-0.29940066,-0.4125954
-0.06838772,0.29275876,0.17584702,0.23390435
-0.012424059,-0.06281791,-0.09109045,-0.13009639
-0.16295052,0.5932948,0.4442554,0.5628557
0.19210467,-0.6197117,-0.52097243,-0.6935509
0.15752727,-0.5221103,-0.47172984,-0.61865175
0.16419876,-0.6453137,-0.53726023,-0.71356785
0.100783415,-0.29558352,-0.29013708,-0.4056681
-0.11828703,0.47242773,0.3369339,0.41836658
-0.06729445,0.2985208,0.18451309,0.22381504
0.0697333,-0.09373917,-0.13736668,-0.1972966
-0.07906285,0.36150008,0.23931739,0.2884843
-0.14958493,0.7723895,0.57323,0.705463
0.11013218,-0.6034848,-0.50437206,-0.63433486
-0.01955206,0.12911572,0.041760318,0.046020865
-0.21968293,0.84848154,0.627103,0.7855779
-0.21253434,0.8146673,0.62192816,0.7666724
0.11063296,-0.32473308,-0.2859855,-0.41218787
0.13975644,-0.61442775,-0.49484056,-0.6343433
0.15494934,-0.49366558,-0.44427997,-0.59279895
-0.028008938,0.105497256,0.051748678,0.07658008
0.01969298,0.08562912,0.023009814,-0.010565992
0.12872669,-0.42583358,-0.35751414,-0.48148686
-0.12832491,0.4485314,0.3075061,0.40425658
0.07566439,-0.42514366,-0.36475623,-0.48024756
0.06877751,-0.1386426,-0.16746521,-0.23178516
0.15978113,-0.6218705,-0.5435977,-0.71009356
0.11518673,-0.459283,-0.3932276,-0.5028549
0.030661635,-0.06050527,-0.09393424,-0.12475893
0.14118779,-0.38326335,-0.35106325,-0.4770759
-0.0809392,0.41493547,0.28648573,0.35283425
0.09646819,-0.43838894,-0.38576946,-0.51157
-0.20808926,0.8325673,0.63692003,0.80836004
0.070302136,-0.24851015,-0.24582809,-0.34565082
0.048887275,-0.17550302,-0.16750926,-0.21929611
0.03902728,-0.24799338,-0.22636029,-0.2858836
-0.14057845,0.5715845,0.4063157,0.500554
0.09913651,-0.29749492,-0.26991022,-0.35293666
0.20295584,-0.6727481,-0.5644025,-0.7523718
0.17267805,-0.6509323,-0.5504184,-0.7177264
-0.092881516,0.43238103,0.29544616,0.3559127
0.16342825,-0.6481612,-0.56074095,-0.73775107
-0.04995115,0.14525227,0.085195385,0.1197653
0.124848284,-0.46824723,-0.40463248,-0.5452232
-0.13934554,0.547721,0.40827206,0.50564176
0.11921761,-0.3588764,-0.34292817,-0.4739829
0.08712759,-0.42261195,-0.37938187,-0.47819692
0.11565488,-0.3806705,-0.34071058,-0.42204854
-0.036294803,0.24641533,0.15175527,0.16424352
-0.11322937,0.30007792,0.23480716,0.28914303
-0.06505847,0.2733332,0.1638594,0.20450774
-0.17948242,0.80232996,0.5706488,0.7138566
-0.22619295,0.89347494,0.6552482,0.84057975
-0.1049992,0.48048395,0.33181396,0.4048082
0.14986923,-0.6716109,-0.5623781,-0.70663726
-0.20024496,0.7231759,0.54907495,0.7082642
0.19663137,-0.7407273,-0.60031766,-0.79056394
0.08064938,-0.3338096,-0.31936193,-0.39875185
-0.04912638,0.17718445,0.12211039,0.15580244
-0.17818993,0.6744894,0.5240264,0.6484239
-0.03357085,0.17086948,0.08788595,0.10681813
-0.08795313,0.46620542,0.33458862,0.41416985
0.008118622,-0.005922027,-0.021712437,-0.051325146
-0.050015636,0.076338634,0.05465859,0.069327675
0.07686306,-0.43712586,-0.36952648,-0.4681705
-0.12558767,0.4254319,0.33984163,0.45024586
0.07941655,-0.48700327,-0.39564016,-0.5221662
0.1520409,-0.5301553,-0.45439413,-0.6199586
-0.1581189,0.6690231,0.4994217,0.61359406
0.15779716,-0.61581343,-0.5326514,-0.71472603
0.013233103,-0.05004718,-0.072476,-0.10275858
0.11045835,-0.3350811,-0.3050458,-0.37649462
0.07996238,-0.29920328,-0.27783218,-0.35094798
