0,1,2,3
-0.026226938,0.012114495,-0.040380917,-0.022290632
-0.38742438,0.24890912,-0.77104765,-0.48655233
0.22295234,-0.19047982,0.3073782,0.20314771
-0.43328887,0.29803827,-0.7353976,-0.45670643
0.41908076,-0.31947196,0.78609747,0.5222917
0.16419429,-0.14927107,0.2507314,0.17603907
0.39075568,-0.3379923,0.5477578,0.3691413
0.3337119,-0.269063,0.6196361,0.42221913
0.44397327,-0.3476408,0.7429578,0.48797226
-0.33060384,0.22862656,-0.5959961,-0.37859595
-0.41860315,0.27919006,-0.79213935,-0.5005802
-0.24750829,0.14973491,-0.48113886,-0.29497617
-0.4711069,0.31689286,-0.87720984,-0.55356896
0.35095438,-0.30424792,0.46620563,0.31082663
-0.5117231,0.3560001,-0.90113974,-0.5686771
0.28879306,-0.25851744,0.41968328,0.29129684
-0.26192254,0.15812425,-0.59196204,-0.37909016
0.15021226,-0.15399408,0.16590783,0.123510666
0.28870848,-0.24061537,0.47672558,0.32302916
-0.12671408,0.05473876,-0.35905758,-0.22618735
-0.3262617,0.21531923,-0.5753987,-0.35477164
0.026747555,-0.07453957,-0.15260911,-0.08991652
0.08317557,-0.08673027,0.09293259,0.06908643
-0.27546564,0.17349963,-0.49610838,-0.30155137
0.5601504,-0.46564293,0.7940149,0.52209944
0.47337386,-0.39779973,0.7113805,0.47713664
-0.44443792,0.3089121,-0.75308967,-0.47002086
-0.2569059,0.13547438,-0.6323961,-0.39783716
-0.114212155,0.04569432,-0.27600563,-0.16240966
0.14688534,-0.13195193,0.26009881,0.18498474
-0.46157125,0.3453646,-0.6807299,-0.42575076
-0.32493317,0.20189509,-0.6548938,-0.40959248
0.64911854,-0.5199122,1.068968,0.7104053
-0.23245518,0.12398569,-0.5365693,-0.33242148
0.40257213,-0.29263467,0.83867353,0.55782914
-0.06923634,0.008038342,-0.22327343,-0.12898937
-0.37597123,0.262448,-0.65872246,-0.4166337
-0.49675614,0.35196626,-0.8860764,-0.56658703
-0.27248138,0.16607767,-0.55823636,-0.3486822
-0.058678567,0.039441675,-0.0741595,-0.043059334
0.25319466,-0.22852916,0.33254227,0.22774234
0.34220913,-0.28862566,0.51673007,0.34694496
-0.55686677,0.41569263,-0.88862693,-0.5670247
0.2604774,-0.24019438,0.33558425,0.23327324
0.38367662,-0.2936955,0.70351434,0.4657457
0.50732017,-0.42244238,0.714144,0.46910188
-0.15610993,0.069034845,-0.3718031,-0.22184506
0.3407568,-0.29024404,0.49166965,0.32919446
0.410871,-0.34709752,0.5961476,0.39789453
-0.44523722,0.2915505,-0.8626649,-0.5441553
0.0472064,-0.06715393,0.02232376,0.027909312
0.3690401,-0.29843903,0.5946108,0.39422736
-0.38191268,0.24005857,-0.7336687,-0.4538015
-0.3248782,0.23146349,-0.4245226,-0.24654791
0.22391191,-0.20107907,0.2870083,0.19444773
0.28985015,-0.2322284,0.46049115,0.3018693
-0.28869775,0.20978633,-0.43871024,-0.27283874
0.24908945,-0.2116124,0.3550571,0.23581344
-0.48865557,0.32469845,-0.9298548,-0.5870275
0.065918624,-0.05556655,0.15607312,0.11032764
-0.2478407,0.16727878,-0.42298642,-0.26182136
0.35729417,-0.31144416,0.5032474,0.34119186
-0.3952599,0.24913625,-0.7723039,-0.48069635
-0.24019344,0.14511989,-0.48245785,-0.29883885
0.17704275,-0.17022768,0.20602578,0.14535657
0.10757002,-0.09241429,0.21728134,0.15297699
0.2701842,-0.23857737,0.4366769,0.30545905
-0.06876512,0.029216766,-0.13635644,-0.07614764
-0.32120287,0.20512924,-0.6386149,-0.40237558
-0.2783081,0.17042698,-0.5576218,-0.34651557
0.16854444,-0.1406123,0.31326857,0.21586901
0.16267225,-0.14201897,0.26366654,0.18195659
0.35131916,-0.3040917,0.46871012,0.31240728
-0.45087072,0.3046373,-0.8510964,-0.54045546
0.48817155,-0.40246975,0.71556556,0.47105107
-0.06415969,0.009670109,-0.2133179,-0.12681103
-0.23497316,0.122568205,-0.5969333,-0.37810805
-0.4492405,0.3042708,-0.8279611,-0.52279484
-0.2692112,0.16708036,-0.5339871,-0.33272314
0.57367647,-0.46902752,0.83412516,0.54533744
0.30373272,-0.23650151,0.605462,0.41085812
0.24240616,-0.22454208,0.26209283,0.17684758
-0.15770026,0.08926004,-0.29733407,-0.17648867
-0.23598623,0.12974858,-0.60016596,-0.38574833
0.26823953,-0.22469646,0.47569588,0.3275178
-0.13418962,0.07298058,-0.25341803,-0.14852023
-0.4345417,0.27093935,-0.89209074,-0.5607459
0.19445923,-0.15593407,0.36828497,0.24991342
0.11278427,-0.11098522,0.15208885,0.11053791
0.16329399,-0.12267694,0.37067872,0.2525315
0.41133454,-0.3532403,0.57711655,0.38705528
-0.47807518,0.32949254,-0.88980466,-0.5679286
0.23570964,-0.20459998,0.38465616,0.2661829
0.46889034,-0.40220022,0.6006639,0.3947045
0.3619012,-0.31322676,0.5376051,0.36646956
0.06624469,-0.086411804,-0.028547645,-0.0147739835
-0.058796287,0.010932088,-0.17661303,-0.10281665
0.38941702,-0.32606453,0.55096793,0.363122
0.38424328,-0.33135194,0.523716,0.3499702
-0.25079829,0.16853349,-0.41435444,-0.25316432
