0,1,2,3
-0.37127125,-0.29378352,-0.76459765,-0.30308604
-0.09832762,-0.053000957,-0.18010435,-0.054342523
-0.42027122,-0.36610928,-0.93122387,-0.40022913
0.068314895,0.13206933,0.17716187,0.12369758
-0.022358492,0.007219374,-0.024148747,-0.0017012954
0.18656653,0.38316184,0.72690237,0.38368964
0.2607925,0.40746605,0.7573497,0.39590222
0.10652233,0.20415463,0.35799322,0.21343154
-0.025897712,0.10095464,0.10558033,0.112419695
-0.03135115,-0.016774207,-0.10581279,-0.03196618
-0.30811346,-0.26511967,-0.67402244,-0.2834302
-0.47292858,-0.41962498,-1.0165128,-0.45080584
0.14948267,0.23638086,0.48342612,0.23944926
0.27702314,0.4662599,0.9027952,0.47437286
0.31021267,0.5058089,0.98562145,0.48842353
0.2303167,0.40406257,0.8091557,0.39434218
0.15247253,0.4167387,0.6801219,0.43411767
0.080785856,0.20374115,0.31962058,0.22393048
0.17633015,0.3645301,0.7022412,0.3700233
0.23119646,0.3426075,0.6587895,0.3213802
0.057876796,0.06751655,0.14173555,0.06959772
0.07242463,0.20135768,0.37875137,0.1913028
-0.02678094,0.0037941635,-0.07732074,-0.001758635
-0.0039733574,0.09466584,0.09132916,0.1251733
0.027932141,0.046195343,0.017499596,0.052930266
0.15567859,0.3041215,0.5649761,0.32231367
0.08625226,0.25380802,0.45297024,0.25163502
0.20683782,0.39486724,0.7203852,0.3969649
-0.042482182,0.08755313,0.078146935,0.0993219
0.112521835,0.20362999,0.36765036,0.17530969
-0.26480657,-0.23904824,-0.5744829,-0.23717529
0.03871522,0.06318165,0.09988338,0.05507338
0.19767706,0.35799748,0.71787107,0.3672936
-0.1554765,0.078792915,-0.05105117,0.09436375
0.13624376,0.23895155,0.43170705,0.24530143
0.11279994,0.24017121,0.43549052,0.24862176
-0.3847195,-0.4086879,-0.89748263,-0.45383638
0.06475967,0.2898997,0.4605998,0.29250336
0.07550364,0.17122771,0.30138215,0.14899981
0.027250487,0.07129772,0.11367437,0.08980575
-0.33427,-0.19898626,-0.5962256,-0.20544341
0.1650491,0.32575917,0.5861002,0.33542234
-0.17336701,-0.031113088,-0.26711172,-0.041541085
-0.20238622,-0.09161455,-0.3191169,-0.09806673
0.2548923,0.40005434,0.8282503,0.39703864
0.08387157,0.20439024,0.36302564,0.21604127
0.08558214,0.1755387,0.3769972,0.20219615
-0.4015692,-0.36267555,-0.8460537,-0.3855517
0.14142057,0.33063984,0.5896059,0.33949864
0.00885902,0.040339068,-0.0009329617,0.036417484
-0.3122179,-0.14491606,-0.4739024,-0.14953753
0.25569457,0.41023123,0.8057443,0.4078136
-0.5798386,-0.43138546,-1.1131718,-0.40665257
-0.28777814,-0.18079165,-0.533404,-0.19246623
0.15057944,0.3140967,0.5332252,0.30990916
0.25378,0.36256194,0.6786661,0.35984904
0.20477153,0.3190031,0.5936191,0.31234223
-0.40441835,-0.35737574,-0.8788804,-0.3869783
-0.43316728,-0.34435755,-0.85244167,-0.33096367
-0.20200832,-0.09586862,-0.36578506,-0.09611663
0.12499409,0.26569802,0.43605503,0.26060498
0.22779465,0.35223323,0.67769456,0.3495754
0.22785413,0.40291804,0.7843932,0.40760553
0.36188853,0.56127286,1.1638848,0.56326896
0.025384564,0.13483752,0.13329554,0.09651849
-0.5658746,-0.49847317,-1.2106596,-0.53398997
-0.09499715,-0.07927813,-0.21634997,-0.071492076
-0.57947713,-0.4132961,-1.0884929,-0.47000104
-0.27778965,-0.13691065,-0.46276706,-0.09933588
0.1908598,0.38249195,0.7052319,0.38996208
-0.32709807,-0.27170563,-0.69256425,-0.2917267
0.27862123,0.37823308,0.7642726,0.3666184
-0.2757343,-0.19553679,-0.5285026,-0.19412278
-0.21455379,-0.14469677,-0.37428626,-0.15289277
0.194301,0.3275401,0.66628766,0.31608307
0.03781417,0.19696961,0.38458773,0.21237245
-0.41452104,-0.2990319,-0.7916702,-0.30338478
-0.4206549,-0.4494154,-0.99133277,-0.4860191
-0.36662894,-0.32652092,-0.8379786,-0.33622837
-0.09968352,0.10351311,0.071866125,0.13735473
-0.5175285,-0.47073716,-1.1264907,-0.5788621
-0.06786381,0.09120862,0.09697887,0.12413788
0.21589811,0.27414966,0.5908959,0.24495292
-0.110931754,-0.07512328,-0.2063024,-0.058179542
-0.28869224,-0.20813294,-0.5517161,-0.2346374
-0.4229973,-0.35136235,-0.8908292,-0.389166
0.3159055,0.42621207,0.9118494,0.42303175
0.2411691,0.4128974,0.83282423,0.420471
-0.18617995,-0.14858407,-0.39255428,-0.14417341
0.2676214,0.39352113,0.7935438,0.37853187
0.21792121,0.3719415,0.7458446,0.35061938
-0.35025823,-0.2837497,-0.76250386,-0.30077848
-0.25314862,-0.13557446,-0.4135179,-0.15601619
0.21766727,0.3923059,0.66810155,0.37868214
-0.3337584,-0.30038267,-0.721565,-0.29847807
-0.2710728,-0.2854043,-0.652128,-0.30395743
-0.4048342,-0.28232518,-0.7334229,-0.31094337
-0.0985416,0.017253265,-0.06038271,-0.007007003
-0.5155475,-0.4434356,-1.1032075,-0.475176
0.15633543,0.3372398,0.61855817,0.35692412
