0,1,2,3
0.33044574,0.100046724,-0.42704383,0.4533333
0.4608294,0.032591134,-0.6323507,0.7340571
0.27052742,0.11407283,-0.32418764,0.3318431
-0.32627773,0.264074,0.4751211,-0.7676288
-0.14758769,0.20118532,0.23715138,-0.4223983
0.13871911,0.08281857,-0.19392128,0.16731954
-0.51285833,0.26683906,0.6995553,-1.0612115
0.18344587,0.18311974,-0.19360752,0.12566498
0.011183787,0.20985141,0.048981722,-0.18309304
-0.14259872,0.24173,0.22290836,-0.4448646
-0.55761707,0.14675337,0.73736227,-1.0128276
0.52180296,0.09967515,-0.70311517,0.7685275
0.59979945,0.17817703,-0.7643049,0.80862606
0.17858827,0.20095453,-0.17896281,0.09377515
0.56136125,0.05732566,-0.74940217,0.8652196
0.44274747,0.08458468,-0.6058133,0.6586608
0.15093127,0.053871483,-0.18857603,0.19899297
-0.4537181,0.113120735,0.6076785,-0.8274046
-0.37446985,0.21209434,0.5230338,-0.79142416
-0.36280224,0.112920165,0.5157102,-0.6917908
0.4017417,0.079182744,-0.5493112,0.5985006
0.38719386,0.016676009,-0.5381914,0.6272479
-0.21452647,0.09767261,0.2948561,-0.4232572
-0.47114006,0.1387153,0.6201753,-0.8660077
0.3166415,-0.0010237396,-0.43200123,0.5256301
-0.3426963,0.17046341,0.50228137,-0.713918
0.406765,0.086738825,-0.56082547,0.59996533
-0.2848587,0.17070141,0.41474587,-0.61835515
0.46183154,0.14446706,-0.5879495,0.61934435
0.012978438,0.23784164,0.017939206,-0.19072607
0.24262524,0.09212524,-0.3355671,0.32652682
0.48322335,0.17097974,-0.618141,0.6312138
-0.2665915,0.13010937,0.3926001,-0.55596936
0.08461205,0.08989164,-0.09829425,0.060912937
-0.46204352,0.17261305,0.6103822,-0.8810872
-0.035704974,0.26056674,0.09440764,-0.3005155
0.20767942,0.15202025,-0.28287607,0.21494827
-0.2097443,0.061563224,0.24813294,-0.37038782
-0.39304075,0.2096369,0.5427637,-0.8173295
-0.06677101,0.16626805,0.10966989,-0.25254256
0.32967567,0.12420812,-0.44733953,0.434753
0.10231028,0.07651293,-0.1711648,0.12079089
0.059170194,0.14564747,-0.058160376,-0.029403597
0.2851224,0.088706374,-0.3873223,0.3945029
-0.42852747,0.26876703,0.59469926,-0.92383707
-0.20482075,0.11963898,0.3069285,-0.43802145
0.1629827,0.2055125,-0.17230314,0.07909693
-0.16490367,0.04799643,0.21888964,-0.29910025
0.15674222,0.16909337,-0.18946151,0.11069003
0.2588144,0.10391095,-0.3195564,0.32215053
0.34342667,0.010860413,-0.488626,0.5649767
-0.0672006,0.2698072,0.16475432,-0.3723348
0.44264928,0.10280782,-0.5769026,0.6347225
0.5752273,0.112903655,-0.763191,0.8402214
-0.3592192,0.16651666,0.48634276,-0.7179433
-0.58179814,0.118145585,0.7488863,-1.0179318
0.11377583,0.118352115,-0.115307204,0.07504238
0.7138656,0.022555232,-0.95341146,1.1445658
-0.04054618,0.19946483,0.06221165,-0.23088941
-0.3791558,0.14822713,0.5396313,-0.7416247
0.49510947,0.15686962,-0.63010496,0.66210854
-0.47697246,0.20345923,0.6473173,-0.93493795
0.3728489,-0.048970103,-0.53510493,0.6711354
-0.18382221,0.11669284,0.24789754,-0.39185205
0.03357286,0.13312253,-0.032369785,-0.057756096
0.39907762,0.15760887,-0.49882206,0.5028515
-0.44611496,0.20765904,0.64439315,-0.91690934
-0.25994098,0.27523044,0.3716235,-0.66022575
0.43317842,0.01245755,-0.6028783,0.7067958
-0.38800988,0.2317361,0.5936762,-0.8559351
-0.25789073,0.23633233,0.37286246,-0.6263511
0.37223122,0.11221033,-0.5019795,0.5181979
-0.0534933,0.099877626,0.10708678,-0.18355247
0.07967266,0.18316668,-0.08290084,-0.030934572
-0.47586086,0.18403158,0.64708257,-0.92493224
0.26319274,0.11696026,-0.31905773,0.31973946
-0.331377,0.20148769,0.48303065,-0.7209506
-0.4574903,0.14909506,0.6453367,-0.8742447
0.11417096,0.089588374,-0.13007009,0.107177824
0.51688343,0.179876,-0.68377197,0.68699574
0.42453697,0.06989506,-0.5759654,0.6391933
-0.22910121,0.07052323,0.315589,-0.42752925
-0.49943605,0.13589558,0.6710475,-0.9157599
-0.042828713,0.1976783,0.08901219,-0.24758732
0.30789742,0.2520738,-0.37814394,0.2744931
-0.10242618,0.10036531,0.16218057,-0.25090426
0.113176264,0.11027709,-0.16962433,0.10350841
-0.23815694,0.197561,0.37847313,-0.5680475
0.15179473,0.0605433,-0.23370011,0.21427956
0.14406711,0.14610875,-0.17348963,0.11058332
0.34926313,0.0392752,-0.43698803,0.5318322
-0.20086968,0.16912112,0.28579772,-0.47022167
-0.53899324,0.12060025,0.7003382,-0.95230865
0.44366923,0.15673873,-0.5828783,0.5869498
-0.33587354,0.16427985,0.45086837,-0.6756643
-0.22783121,0.101732045,0.29287115,-0.44246492
-0.2823453,0.0026068687,0.37795016,-0.44971773
0.16603222,0.07095751,-0.22355291,0.21436077
0.270812,0.05401799,-0.36625507,0.40088928
-0.2519239,0.14759293,0.3854537,-0.55222297
