0,1,2,3
0.064410225,0.3728742,-0.06339805,0.0153145045
0.068275444,0.6637347,0.28026333,-0.043576017
0.07949593,0.5216569,0.17826736,-0.056238145
0.061468326,0.53125525,0.110451534,0.0010050684
0.074688144,-0.23688719,-0.6905024,0.089747354
0.059009776,0.5908243,0.13535291,0.0089953095
0.071062244,0.121986836,-0.3388825,0.040692374
0.07885278,0.40442425,0.06589812,-0.04097706
0.069067575,0.35224688,-0.06456663,-0.0006133765
0.084613696,0.11736115,-0.2453629,0.0035770088
0.05176577,0.11671809,-0.45435286,0.102191195
0.059116095,0.59203863,0.14176665,-0.007851899
0.05496919,0.7461554,0.2597338,-0.009178311
0.054728612,0.62869,0.13148032,0.009367958
0.062577195,0.75460815,0.35529056,-0.03846778
0.09699136,-0.016133882,-0.33536232,-0.016919374
0.05374542,0.08466922,-0.450687,0.0968522
0.053569213,0.831601,0.36527348,-0.021112502
0.06058027,-0.08709361,-0.5988448,0.099227324
0.07638861,0.21130842,-0.22684284,0.006436661
0.058467098,0.65899754,0.19342066,-0.012732968
0.08080998,0.27043432,-0.06706457,-0.024121225
0.05913674,0.60767126,0.14916408,-0.0005105734
0.06770651,0.13467711,-0.31154406,0.043149963
0.06043846,0.6836735,0.25404882,-0.013739064
0.0492414,0.3578142,-0.1886323,0.07880567
0.07299848,0.39958853,0.018295214,-0.026089013
0.05783897,0.7523867,0.28901953,-0.016775906
0.068085805,0.5715141,0.15392798,-0.016459957
0.057734653,0.4457718,-0.040579185,0.036343053
0.052993163,0.5814282,0.08430216,0.023215458
0.06333028,0.29684794,-0.16525213,0.0334308
0.08022891,-0.036562994,-0.43103105,0.028920189
0.0777426,-0.13069484,-0.5611314,0.058172926
0.057518385,0.56920385,0.10329513,0.019319251
0.0514998,0.58303475,0.07083832,0.027916446
0.05618567,0.3218994,-0.19800322,0.05876319
0.0606006,0.5374824,0.08456531,0.0058077127
0.06749495,-0.056951642,-0.5234621,0.080173805
0.05125539,0.18198502,-0.36368608,0.09513484
0.056810625,0.43028152,-0.06331192,0.0343159
0.06339808,0.29100433,-0.19788335,0.04411669
0.05952611,0.14203677,-0.3800727,0.07007937
0.0732157,0.32875013,-0.07535891,0.00268735
0.041764766,0.25232488,-0.3448363,0.10625781
0.076752834,0.19809073,-0.21767996,0.015557453
0.08402971,-0.037406117,-0.43729687,0.023366436
0.061447978,0.5736135,0.15340054,-0.01311706
0.078559384,0.3659755,0.017352805,-0.0406159
0.05998955,-0.13565594,-0.6873397,0.11300282
0.048802234,0.6725235,0.13290732,0.023493603
0.056195185,0.13693011,-0.3921221,0.07609801
0.060840234,0.5834054,0.1134084,0.00086236
0.051467568,0.68982327,0.21968848,0.0048657805
0.060774766,0.5295679,0.060433105,0.015251949
0.0759364,0.3914757,0.04104294,-0.02600199
0.06032747,0.493835,0.033428997,0.015347019
0.052389964,0.3797259,-0.12728162,0.0634063
0.05340723,0.3488267,-0.19927974,0.06586479
0.07834617,0.4338811,0.040146276,-0.016861439
0.051450983,0.547104,0.022919193,0.029322907
0.07366393,0.052207224,-0.36297947,0.04326634
0.062416255,0.5240724,0.07533418,0.0036155134
0.038018316,0.5774199,0.0065227,0.068783626
0.06511226,0.5581566,0.12069812,-0.022477657
0.06797753,0.13091795,-0.36678702,0.055607304
0.06863344,0.28032327,-0.16776146,0.02374132
0.06874522,0.17693466,-0.27602965,0.03410621
0.06171061,0.25320515,-0.24165694,0.047642156
0.05660498,0.020787649,-0.51751775,0.10184379
0.049215317,0.66440356,0.15437928,0.010151491
0.05562538,0.57530785,0.08019553,0.021610215
0.07045139,0.5243043,0.13111791,-0.021102697
0.0542297,0.76934147,0.2975036,-0.012221307
0.053993084,0.188808,-0.38366175,0.08655925
0.069260664,0.54430807,0.16093567,-0.02789937
0.051108316,0.40039495,-0.117057934,0.063077375
0.05225654,0.5527197,0.049567744,0.03255059
0.058453992,0.17868362,-0.34226525,0.07690583
0.05402845,0.60085595,0.12642723,0.013818786
0.07178313,-0.023739144,-0.44561857,0.050671145
0.062267758,0.501476,0.045816883,0.008804306
0.06497917,0.0672706,-0.4094249,0.058838263
0.07273967,0.17634133,-0.26728767,0.037291422
0.06675536,0.118526146,-0.34623688,0.04617934
0.058942974,0.2922712,-0.20600264,0.05564572
0.071014255,0.6928662,0.3509047,-0.059252053
0.06741982,0.20832668,-0.25131398,0.032397285
0.071412675,-0.06195101,-0.49865597,0.06253521
0.056097046,-0.0734909,-0.615856,0.11296804
0.045534506,0.7788701,0.26315874,0.01854761
0.07035517,0.73952854,0.37201703,-0.0582259
0.07624459,0.04095602,-0.37012774,0.041531786
0.07904287,0.14191242,-0.24800698,0.021105394
0.06977433,0.63444245,0.22118762,-0.040634185
0.036651887,0.5839097,-0.04762681,0.08389185
0.09473966,0.41799638,0.13476472,-0.086630255
0.054874405,0.5726682,0.110241175,0.017792836
0.052538797,0.46130702,-0.027989462,0.0402693
0.04928208,0.35679093,-0.17339607,0.07618864
