0,1,2,3
-0.2718153,-0.14513713,-0.063751474,-0.045242265
0.13468665,-0.41588238,0.35483944,0.26374733
0.047389105,-0.23729041,0.18834579,0.101535484
-0.4005671,0.07097148,-0.2793429,-0.24712685
-0.30626392,0.11851286,-0.26172316,-0.26673126
-0.40546894,-0.0040466934,-0.23507632,-0.18827076
-0.7645625,0.54259783,-0.8024125,-0.7066913
0.4631217,-0.85470736,0.84487975,0.69366914
0.39104807,-0.71189874,0.70632815,0.5618712
-0.331995,0.07815462,-0.25129485,-0.23977518
0.18797362,-0.578032,0.48962075,0.40512526
0.13759571,-0.56362945,0.446015,0.37987882
-0.38352013,0.08794525,-0.27509403,-0.2543583
-0.47824895,0.15876552,-0.38257593,-0.33432284
-0.6777758,0.49580342,-0.71681774,-0.64804167
-0.17188679,-0.1711233,0.01193434,-0.0018774122
-0.200224,-0.026873082,-0.08382048,-0.117312506
-0.37416178,0.101286106,-0.29029614,-0.26777148
-0.4578578,0.27902794,-0.45021874,-0.42683452
-0.3852299,0.0016707554,-0.22812201,-0.189272
-0.47903734,0.24278787,-0.43286443,-0.3998633
-0.17364524,0.0052983314,-0.09448025,-0.13961494
-0.37648565,0.0496227,-0.243753,-0.22101378
0.22347619,-0.50092095,0.46050352,0.3514204
-0.6138293,0.2060003,-0.4963261,-0.40443063
-0.24551119,0.030136105,-0.16768937,-0.18263586
0.03938283,-0.4151683,0.2957704,0.24099381
0.40739506,-0.77445716,0.75244635,0.6135544
0.42063284,-0.8053948,0.77441615,0.6390586
0.23962706,-0.6124856,0.544572,0.44474006
-0.10694273,-0.13163242,0.03389796,-0.01549007
-0.2743383,0.03169413,-0.17719461,-0.18567015
0.29553068,-0.67797846,0.6098469,0.5053952
-0.46239644,0.12556976,-0.35630184,-0.30591768
-0.070852235,-0.3152158,0.16697076,0.13699768
0.2715469,-0.6168117,0.57680327,0.46022284
-0.6926243,0.48783118,-0.7229915,-0.64647126
0.3032611,-0.7924943,0.68426883,0.59683365
0.2480596,-0.49695277,0.48038226,0.35633123
-0.4542631,0.22153488,-0.41583347,-0.38191473
0.16693786,-0.41831857,0.37672716,0.27313393
-0.47715336,0.17035395,-0.3858862,-0.3420984
0.060722202,-0.41489762,0.31416684,0.24802344
-0.5381914,0.24882838,-0.47274584,-0.41844487
-0.58517885,0.2854439,-0.53557545,-0.46267343
-0.2560131,-0.033782892,-0.12830901,-0.131005
-0.6101148,0.38841122,-0.6146104,-0.54982746
0.4689492,-0.7463575,0.77761817,0.6078065
-0.54606426,0.37181604,-0.5595056,-0.5195283
0.3978115,-0.676454,0.6865089,0.53458464
-0.40435654,0.12335625,-0.3210082,-0.2916502
0.44290334,-0.7944299,0.77909845,0.6346113
-0.4081586,-0.14370114,-0.16417663,-0.0842637
0.10097633,-0.45921177,0.35135245,0.28577906
-0.08252604,-0.15647045,0.050266545,0.00447651
0.29076475,-0.7042888,0.63803685,0.53142554
0.04112032,-0.39376146,0.28221783,0.22333212
-0.51918536,0.16405264,-0.4166463,-0.35081095
0.25048667,-0.6094037,0.54429626,0.44321394
0.004493162,-0.5435858,0.34141317,0.32871372
-0.518913,0.29748276,-0.49862826,-0.4557312
-0.59022945,0.3623171,-0.5876332,-0.5255616
0.028235868,-0.42286366,0.29109216,0.24303178
0.27869815,-0.6214543,0.5658932,0.45778745
0.015841395,-0.42188615,0.28968358,0.2422692
0.35036284,-0.7038335,0.67342633,0.54455084
-0.18372817,-0.20275655,0.024761342,0.019959785
-0.50625473,0.20931903,-0.43242657,-0.3814903
-0.19501312,-0.056460746,-0.08547388,-0.10332329
0.33228755,-0.70707506,0.65761757,0.5400352
-0.54943776,0.20116949,-0.4493705,-0.38286072
0.29640096,-0.6155594,0.5766592,0.45826292
-0.59775823,0.38847512,-0.6070942,-0.5473417
-0.081536666,-0.26581314,0.12185737,0.09177025
-0.51101875,0.40508288,-0.56055874,-0.5385685
-0.7141149,0.4533234,-0.72533906,-0.62855315
-0.506382,0.22724953,-0.44083923,-0.3941356
-0.6232397,0.33546808,-0.5780568,-0.5066285
-0.11416407,-0.20043892,0.07215443,0.03775339
-0.45901257,0.21560165,-0.40381706,-0.37344027
-0.60462743,0.20287868,-0.4991514,-0.40387213
0.15364212,-0.46226078,0.39277238,0.3037694
0.22845006,-0.5813864,0.5136706,0.41618627
-0.619631,0.4424014,-0.6479258,-0.5921255
-0.8073984,0.4412549,-0.7737401,-0.6398786
-0.052011818,-0.49780697,0.28380466,0.28218222
0.4462098,-0.88393587,0.84185857,0.7081089
0.008202687,-0.46841794,0.30274147,0.27260923
-0.39549536,0.09624778,-0.2945171,-0.26688987
-0.42048073,0.15175079,-0.34321564,-0.31543732
-0.64438623,0.29427156,-0.5767131,-0.48338503
-0.28122222,0.03439501,-0.18092074,-0.18890175
0.3732303,-0.7492203,0.7032896,0.5806335
-0.46647215,0.14706916,-0.36325228,-0.3203081
0.21001878,-0.70398337,0.5756916,0.50713664
-0.5546296,0.22844854,-0.47517496,-0.4084258
-0.36614972,0.1375511,-0.29899234,-0.2907827
0.25316548,-0.5417993,0.50368774,0.38969737
0.42076677,-0.8604606,0.81024873,0.68301606
0.31902012,-0.7846315,0.6945469,0.59713256
