0,1,2,3
0.96070606,0.6243884,1.0670866,0.23340222
0.80045915,0.52068394,0.891693,0.18401167
0.28984958,0.19465789,0.3102658,0.034652308
-0.47189713,-0.24797136,-0.511773,-0.24390587
0.51925063,0.35884336,0.58178645,0.08895275
0.8615682,0.6017668,0.9797733,0.17606267
-0.7598144,-0.43718073,-0.8255223,-0.31883034
-0.21509011,-0.118383676,-0.24045281,-0.1444777
0.73476195,0.5051992,0.83357227,0.14424227
-0.15693386,-0.10316643,-0.18725534,-0.09370279
0.42099392,0.2657596,0.46227425,0.08292707
-0.15362419,-0.053248994,-0.15800734,-0.14148578
0.91803896,0.5853967,1.0085762,0.25363076
0.30499452,0.20625749,0.33163604,0.03607732
-0.2775069,-0.13926469,-0.3007432,-0.17806071
-0.701631,-0.44636366,-0.7914459,-0.26934868
0.23664238,0.16501108,0.25670308,0.015419573
-0.012442827,0.082382165,0.026196545,-0.13841921
-0.6497164,-0.36785865,-0.7058217,-0.3041042
-0.47563112,-0.20926028,-0.49148184,-0.2769502
-0.31090516,-0.16219413,-0.33412877,-0.19129813
0.5987162,0.40045533,0.6637644,0.12217092
0.34452987,0.26468456,0.39384687,0.026136473
-0.584185,-0.37823546,-0.66023743,-0.22887486
0.9373696,0.5807972,1.031094,0.26260215
0.27837208,0.22807279,0.32300967,-0.001849167
0.81587625,0.50844216,0.90224004,0.20990503
0.45784843,0.28732303,0.4970424,0.09983949
0.37815732,0.2167016,0.39063448,0.10275335
0.46061498,0.3371223,0.5246229,0.05140957
0.43874174,0.25000346,0.45914716,0.11947687
-0.5135074,-0.31419477,-0.5731205,-0.22452798
0.74092895,0.47901127,0.82568824,0.18085496
0.44505388,0.2734281,0.47812986,0.09778714
-0.34959763,-0.18946168,-0.38386166,-0.19450745
0.4631747,0.29640484,0.50668454,0.0958058
0.028961487,0.040072672,0.033545926,-0.057362467
0.09065066,0.08004411,0.09160092,-0.03131427
0.17615342,0.12967151,0.19142917,-0.00947158
0.6364339,0.44923303,0.72171396,0.1225079
0.19445151,0.09967754,0.188553,0.028143734
-0.16358264,-0.14102592,-0.21245898,-0.080158174
-0.49526685,-0.28610218,-0.5412128,-0.24404737
0.5719418,0.40915528,0.64374244,0.09241811
-0.6296881,-0.42077687,-0.7213002,-0.23063797
0.22840661,0.17084697,0.25976935,-0.017444655
0.58493614,0.35094097,0.63008684,0.14635283
0.55330664,0.34781143,0.60623777,0.12898637
-0.61859673,-0.3259813,-0.65794617,-0.31119356
0.54293686,0.36134696,0.59963304,0.107205704
0.4282686,0.29982296,0.47848544,0.07024045
-0.59828484,-0.3581499,-0.663839,-0.24042094
-0.11010109,-0.046880707,-0.11480579,-0.11409782
-0.9259497,-0.5500125,-1.0197437,-0.37299666
0.44923806,0.27423683,0.4799965,0.0986736
-0.64626545,-0.40219018,-0.732472,-0.2323603
-0.14877455,-0.081546664,-0.16924252,-0.093947545
0.13849111,0.1326777,0.16146779,-0.040041357
-0.12190421,-0.039614655,-0.116831884,-0.14123863
0.46645397,0.33081153,0.52650124,0.06063182
-0.52282023,-0.31551814,-0.58176804,-0.22745356
0.7234654,0.4687778,0.80078006,0.17488408
0.03614866,0.039061405,0.040049654,-0.061623275
-0.7342526,-0.43987784,-0.81019115,-0.30511034
0.47414,0.29621354,0.51207775,0.11764663
0.09447605,0.07039081,0.09926611,-0.037698105
0.4648996,0.35456634,0.53496724,0.054348152
0.14342153,0.122192,0.16241913,-0.028029144
-0.8669269,-0.47769713,-0.9361827,-0.38812175
0.095769145,0.08019764,0.10554662,-0.026925385
-0.762764,-0.47791424,-0.8560131,-0.28891227
0.5928103,0.37006274,0.6418897,0.1561685
-0.6985249,-0.4408469,-0.77901477,-0.2819087
-0.1273613,-0.04796403,-0.13728012,-0.12425366
-0.57855344,-0.2844957,-0.6140846,-0.29342887
-0.2582664,-0.15457602,-0.28722137,-0.15071526
0.2731957,0.18872029,0.29412395,0.04067047
-0.82035625,-0.5164648,-0.9195942,-0.28853887
0.5799773,0.39006448,0.64388615,0.11581178
-0.3311991,-0.18090963,-0.36231026,-0.18406591
0.3453086,0.28536245,0.40702194,-0.008313447
-0.05754137,0.010170035,-0.051668584,-0.110368356
-0.123405725,-0.060113475,-0.13655953,-0.11369151
0.09920877,0.079713754,0.102663934,-0.023138627
0.6475602,0.4000006,0.70587134,0.17728643
0.6432716,0.4598023,0.7355817,0.09822162
-0.9337777,-0.5619885,-1.0362519,-0.34663913
-0.32764983,-0.15132684,-0.35024273,-0.19259867
0.33846158,0.19166306,0.34642452,0.093350425
-0.20660828,-0.106903225,-0.22903939,-0.14790514
-0.1064765,-0.041779965,-0.11033216,-0.118177935
0.6294281,0.38703573,0.6776065,0.16728958
-0.22329478,-0.118574776,-0.24209018,-0.13400084
0.4492671,0.3219224,0.51020014,0.048998922
-0.9004731,-0.53711826,-0.9945918,-0.34573576
-0.35220402,-0.1909346,-0.3803365,-0.20091194
-0.0112231,0.012386285,-0.020419734,-0.062180743
-0.6931139,-0.38322136,-0.7506176,-0.2956845
-0.6456499,-0.3493775,-0.6926988,-0.30867815
-0.17990534,-0.03786876,-0.17419277,-0.17217156
