0,1,2,3
-0.019201737,-0.0095760375,0.5181875,0.3470018
-0.040118366,1.4298083,1.1679643,-0.34084994
-0.12063014,0.20777181,-0.5820514,-0.8412423
-0.0021382421,-0.5076282,-0.32761416,0.23990586
-0.05041621,-0.27460405,0.13747749,0.32156885
-0.16733941,0.055384696,-0.122525275,-0.48403132
-0.035956968,-0.07538739,-0.31003734,-0.18342079
-0.11601393,0.7539346,-0.43685302,-1.1740495
-0.016331047,-0.53566396,-1.2100803,-0.48172504
0.0103879385,-0.33843544,0.942767,0.860831
-0.20337285,0.49397233,0.09277189,-0.7960428
-0.0019976012,-0.46833995,-1.1282609,-0.41430616
-0.007500503,-0.3232797,-0.40344998,0.013220683
0.027031448,-0.6866379,0.11728577,0.69059527
-0.0012873895,-0.8227043,-0.4709256,0.33891952
-0.012310322,-0.20069468,0.4642738,0.77994215
-0.09841347,-0.13218811,-1.246449,-0.9874327
0.056881238,-0.8251939,-0.50521827,0.48555893
0.029831346,-1.0304248,-0.052928805,0.82353157
-0.0881373,0.9032097,0.11102636,-0.8229346
0.029154945,0.16708107,0.9859128,0.67884725
0.0033870004,-0.529912,-0.2973347,0.21407743
-0.107540235,0.7936256,-0.13571396,-0.97258556
-0.10921377,0.39409143,-0.72635007,-1.017322
-0.00580848,-0.72200155,-0.48904148,0.21107966
0.059910502,0.05728948,1.083671,0.84375745
-0.07749985,-0.10829598,-1.2775313,-1.0292077
0.049104605,-0.49535373,0.4281051,0.87693214
0.09951384,-0.59815705,0.40610963,0.9517529
-0.06329758,-0.17532095,0.25309604,0.14360353
-0.085550874,0.043588758,-0.7636721,-0.8065517
0.057995398,-0.47187302,0.3029866,0.89829373
0.04178905,0.12886074,0.86770284,0.59772193
-0.0019289553,-0.20605913,-0.4697875,-0.059849963
-0.06766676,-1.3808103,-1.3536044,-0.14488114
-0.066051036,0.03360918,-0.7484944,-0.6514398
0.07614452,-0.6667259,-0.6046257,0.33693674
-0.030156517,0.5498246,1.1122205,0.25903508
-0.024310209,0.025268719,-0.06000483,-0.15461423
-0.06281412,-0.69595575,-1.0304025,-0.25605726
-0.04117609,-0.5105953,-0.21569958,0.06909823
0.0034986697,0.34741798,-0.1708866,-0.38251805
-0.035352282,-1.5314834,-0.4939231,0.66608393
-0.028279576,-0.5827875,-0.85627973,-0.14804752
-0.0094718225,-0.26034263,-0.35245094,-0.061057016
-0.01784731,-0.4418033,0.04110375,0.31258386
-0.0271025,0.1440758,-0.3177407,-0.34658182
-0.074783705,1.1664772,0.20875815,-0.8724029
-0.037220884,-0.9691899,-0.91832733,-0.0060040206
-0.17064123,0.6389159,0.2991315,-0.71156967
0.0559841,-0.38504758,0.8074156,0.8660644
-0.13221295,-0.2646658,-1.1593366,-1.0033349
0.013349477,-0.6589005,0.47005504,0.82957375
-0.13887809,0.92067873,0.39024973,-0.76763934
-0.11994418,0.20153676,-0.92673826,-1.0902311
-0.14090887,1.243178,0.13897873,-1.1604265
-0.050688572,-0.049635172,-0.6088079,-0.47559667
-0.05008172,-0.32080474,-1.0576893,-0.61543465
-0.037299868,-0.39480016,-0.5661299,-0.15375818
-0.004137311,-0.07841137,0.5033556,0.61059904
-0.022632867,-0.039134637,-0.82937956,-0.52966654
0.06948668,-0.76593924,0.56707406,1.0199718
-0.0897569,-1.0940417,-0.38085565,0.24227503
0.03995749,0.23590875,1.1492264,0.74984837
-0.051358968,0.20058914,-0.67682993,-0.7448996
0.041168038,-0.14158556,-0.054890156,0.28638503
-0.04243577,0.100465775,0.93497217,0.42286298
0.05425195,0.8459375,1.2632662,0.36496407
0.02994464,-0.28593233,0.8826431,0.7919223
-0.17692015,0.463119,0.060150146,-0.7290523
4.0203333e-05,-0.20977166,0.75688887,0.6660638
0.057134006,-0.8472191,0.020499796,0.81201255
-0.09917861,-0.36096904,-0.60518265,-0.3725767
-0.12923697,-0.052297786,-0.2824268,-0.5466825
0.024244767,-0.5305412,0.21323359,0.6238683
-0.022765953,-1.0234197,-0.13684687,0.5407169
-0.08403349,-0.75216794,-1.2930032,-0.5583339
0.011255499,0.96567714,0.78849185,-0.123258755
-0.043581173,0.3688947,-0.7917247,-0.88619816
-0.032953992,0.61811733,0.62028766,-0.06361146
0.04957475,0.1426261,0.3999431,0.25632137
-0.083815016,1.0634004,-0.20402709,-1.123147
-0.17101708,1.013201,0.37496746,-0.9029907
-0.06518731,0.47476023,-0.7101896,-0.9806794
-0.012994461,-1.130622,0.07130182,0.7586864
-0.026835807,-0.40811083,0.6619103,0.71411
0.04018097,-0.44694868,0.41202828,0.77159524
0.00726841,0.5846503,0.5537822,0.024914488
-0.14780226,-0.5625106,-0.76820886,-0.54414725
-0.038662776,-1.134975,-0.63149786,0.27437368
0.0054380633,-0.23950934,1.0009223,0.8177039
-0.09755718,-0.30857733,-0.18676963,-0.106189445
-0.032732647,1.5286964,0.9024191,-0.6445964
-0.12591174,0.7789314,-0.029296517,-0.92316806
0.009893011,0.6414975,1.5938157,0.5875633
-0.12145214,0.76915693,-0.42552587,-1.1157857
0.021366093,-0.6369568,-0.566134,0.14560392
-0.04003853,0.19356342,-0.34594193,-0.41000032
-0.025593169,-0.6602597,0.25683507,0.70692503
-0.1667587,0.89632714,-0.09024432,-1.1231567
