0,1,2,3
0.6494345,-0.13993813,-0.20493323,0.049886435
0.35966733,-0.33596265,-0.14164406,0.10847096
0.8102051,0.15870589,0.13777316,-0.08952868
1.064945,-0.07923965,-0.14300436,0.05515045
-1.2457249,0.05979775,-0.86998826,0.017731607
0.57118803,-0.055180848,-0.63711697,0.028551087
-1.0205631,-0.0248093,-0.813291,0.010337621
-0.97485965,0.05575113,-1.146415,0.0023768619
0.4115917,-0.0898342,0.80038774,0.025641724
-0.5133113,0.058588654,-1.3404143,0.008783504
-0.68569404,-0.17267689,0.9184938,0.046414644
0.775879,-0.27985913,0.85530907,0.09582774
1.2036698,-0.21604958,0.084231675,0.10461043
-0.18758649,0.014160514,-0.5642069,-0.03543604
0.4268762,0.030936137,-1.5893779,0.049098983
1.506757,-0.107602455,-0.4820575,0.06814435
1.424572,-0.16350779,-0.29643303,0.08496177
-0.7806279,0.016274616,-0.3490823,-0.04578898
-1.1215038,0.055984035,-0.869531,-0.037443258
-0.9626984,-0.19779278,0.13762558,0.06737989
0.5583706,0.060052216,-0.17531693,-0.03319612
0.3069589,0.0007811785,-0.90433854,-0.0070305616
-0.31901002,-0.00015293062,1.7508273,-0.03666296
-1.1867504,0.03621283,-0.37885362,0.012856588
0.8313499,0.032294616,0.6352091,-0.066724
-1.260139,-0.029777482,0.50696576,-0.0007823184
-0.5153627,0.19193718,-1.1617098,-0.05844664
0.06310797,0.03306371,-0.95116,0.0026780143
0.6715448,0.14152378,-0.58016413,-0.07246567
-0.05411291,0.17849281,-1.2007725,-0.051559903
0.61877704,-0.023855418,-1.6228015,0.0683195
0.6385763,0.15411231,-0.024421036,-0.081816554
-0.6965701,-0.2508068,1.0031204,0.11013597
0.77478194,-0.04617367,-0.06812376,-0.02184011
-1.2551355,-0.1902278,0.6428666,0.044703707
0.0015363097,0.18860441,-0.42779523,-0.10602117
0.31814563,0.07245481,-1.6654565,0.038371995
-0.8341178,-0.04760994,-0.8151993,0.027887672
-1.1561465,0.20953786,0.078748584,-0.06559653
0.6009289,0.044325665,0.4395032,-0.041605987
-0.48673934,-0.29198948,0.6152472,0.09866926
0.6445041,-0.20171112,1.5799785,0.06097141
0.6247808,0.09269439,0.70995367,-0.03460837
0.29858097,0.18355736,0.69869983,-0.061083358
-0.9380309,-0.066519946,0.41041672,-0.00784681
-0.269239,-0.0045362264,0.11862749,0.027531326
-0.9091193,-0.12537387,-0.47908992,0.07858391
-0.15846097,0.16782358,-1.3716791,-0.008662321
-0.64693683,-0.015565634,-1.5392349,0.073598996
0.75135434,0.17332107,0.12926656,-0.06560398
-0.07454994,0.001886338,-1.0713992,0.015326753
-0.6089046,-0.2193625,0.44351906,0.11383712
-0.25331348,-0.003943354,-0.21982807,-0.03509377
0.6245578,-0.289872,-0.45955902,0.16863628
-1.4067099,0.004074663,-0.17533153,-0.00598529
0.34166595,0.078587696,0.42753166,-0.05015994
-0.7011921,0.1821155,-1.0840302,-0.050552696
0.36042476,-0.3459866,0.15617728,0.12982297
-1.2727954,0.050986797,0.81827885,0.0035498291
-0.7906334,0.069065884,-0.77040774,0.0019390509
0.59331924,-0.004390493,0.6728198,-0.020210408
-0.51371527,-0.11157935,-0.23252982,0.016217336
0.80914456,0.23589164,-1.0157671,-0.103805825
0.4255881,-0.029671207,1.4822757,-0.008054927
-0.13305035,0.13600114,-0.1968894,-0.086361274
1.0805953,0.15654415,0.17346543,-0.06327863
-1.2947559,0.06641318,-0.3309825,-0.016681582
-0.90154,0.050689697,-0.30076128,-0.025061868
0.7776284,0.1569255,0.55518025,-0.073198095
-0.7947797,-0.16274497,0.5445895,0.07187596
-1.3100832,0.12333506,-0.3422014,-0.047711797
0.8757534,-0.045646623,-0.35092276,-0.008913621
1.3111832,0.02359967,-0.71419746,-0.0053340793
0.28659967,-0.005496055,1.7434998,0.0009507984
-1.0847793,0.12120432,0.35200506,-0.08253713
-0.8294459,0.027876139,-1.0548704,0.00999099
-1.0685046,-0.16483888,0.78349745,0.014127806
-0.82892853,0.119708985,0.10628784,-0.07561408
0.47602683,-0.025069468,-0.5393118,-0.0010901764
0.37631762,-0.26326945,0.035708487,0.06484459
-0.06098044,-0.15233976,-0.5271829,0.05821976
-1.2664096,-0.004351869,0.51801395,0.009888127
-1.252691,-0.015606232,0.44086075,0.0070077777
-0.76413697,-0.07846455,-0.49780267,0.026231587
-0.71410674,-0.2493133,-0.42393178,0.1210541
-0.4975974,-0.19088623,-0.43037003,0.06985231
-0.53746974,-0.2592756,1.1054982,0.0854169
-0.89774567,0.14370641,-0.40984935,-0.10124037
1.3366284,-0.041832127,-0.3088537,0.006664768
0.56808484,0.23891321,-0.25344676,-0.06676936
0.8205737,-0.0871038,0.28820753,0.021234378
-0.7488052,-0.17327395,0.18930638,0.09973228
-1.1505077,-0.20625141,-0.23035544,0.07460214
-0.3124143,0.060459048,-1.1306796,-0.045920096
-0.04179138,-0.02743122,-0.88020605,0.026842535
-0.43462938,-0.18977247,1.0404277,0.03266819
-1.0505784,-0.014606126,0.37498856,0.011614129
-1.3280094,-0.012016773,-0.5045249,0.04522693
1.1850903,0.091306925,-0.41079336,-0.050828442
0.72865474,-0.2309457,0.23531336,0.1247911
