0,1,2,3
-0.43467432,0.11725205,0.94856435,-0.92370796
1.2120447,0.29304603,0.44940454,0.7706523
0.46976554,0.09552273,0.09289697,0.19653353
-0.28083277,0.10666299,0.70344824,-0.6468307
0.7235297,0.12220034,-0.024685413,0.5655788
0.59295356,0.24357894,0.8609151,0.03683707
0.82955813,0.037673652,-0.5348261,0.98318315
-0.08773726,-0.08791071,-0.120317385,-0.11771925
0.7284926,0.019785076,-0.57263863,0.95235944
-0.18201232,0.19928649,1.1588366,-0.7596092
1.0751327,0.32879183,0.8436554,0.46174058
0.37281883,0.32347587,1.473592,-0.43274978
0.47295332,0.26284721,0.97614306,-0.11464211
-0.2713268,0.052679032,0.52872896,-0.56094956
-0.55513674,-0.054422677,0.26381928,-0.69645905
-0.36149323,-0.22264163,-1.0754663,0.13659456
-0.33221814,0.14198157,0.8467818,-0.70787
0.27906507,0.2911152,1.4020228,-0.42909104
0.20315492,0.25818703,1.214715,-0.51762587
-0.3142767,0.089039624,0.5259136,-0.60170376
0.63909817,0.26532784,0.72407,0.06528336
0.2731259,0.2772809,1.2942276,-0.40081728
0.5971873,0.14027417,0.1801317,0.3167206
0.370804,0.29961208,1.262414,-0.38876233
-1.5300086,-0.12805107,0.040766895,-1.3833905
0.6685735,0.094219804,-0.16967249,0.5756514
0.8100858,0.29489526,0.8978303,0.27209398
0.58866453,0.12806413,0.326091,0.34562355
0.19582069,-0.14882804,-1.1081033,0.7309935
-0.4530567,0.0007080436,0.2549305,-0.66424894
0.4147473,0.29214248,1.1508722,-0.25539723
0.49666095,0.09632853,0.13788146,0.3179282
-0.17653152,0.019747317,0.16158545,-0.27340266
-1.0267872,-0.25323957,-0.80130845,-0.47001883
-0.20960724,0.20019308,1.1512525,-0.87637985
0.6324395,0.18366647,0.48352557,0.25164655
0.75508463,0.11313927,-0.103223264,0.7060785
0.5612891,0.14779693,0.3412333,0.2908273
0.46871006,0.075191736,0.17472273,0.30911872
0.5102861,-0.08104195,-0.96625805,0.8378446
0.6894245,0.003163129,-0.8364113,0.8068
-1.0249946,-0.15105133,0.007073462,-0.9468931
0.5323087,0.27307203,0.849181,0.03240347
0.35327542,0.105706364,0.20595294,0.11693962
-0.25092065,-0.10757834,-0.47176167,-0.023495361
-0.71675813,-0.29254314,-1.1641929,0.0074874163
-0.6181876,-0.021034598,0.51295704,-0.7920331
0.85377705,0.26803085,0.6917738,0.36935964
0.15976548,0.09616795,0.269498,-0.031923123
-0.15010586,0.15866545,0.6945749,-0.6318108
0.37165916,0.117393285,0.38990122,-0.0156999
0.8553108,0.30567554,0.9958126,0.12626247
0.5087408,-0.029920727,-0.58495533,0.7507689
0.1732611,0.103485525,0.3917958,-0.09354127
-0.13644326,-0.24022168,-1.0628569,0.41345534
0.5528772,-0.084287494,-0.90510464,0.93154895
-0.9370488,-0.032448784,0.29006732,-1.005069
-0.49665645,-0.12347473,-0.64323235,-0.23915622
0.4845488,0.017420948,-0.42184266,0.5546832
0.018235147,-0.015397251,-0.104280725,-0.014179349
-0.0019977689,-0.14571509,-0.79937446,0.36402673
-0.56295764,-0.10820989,-0.2663945,-0.41399798
0.6483871,0.14402965,0.32481772,0.38855335
-0.61546224,-0.012162536,0.43983102,-0.7634481
-0.6907537,-0.101337746,-0.055304945,-0.6716722
0.50270367,-0.07703912,-1.0024257,0.9400406
-0.5831809,-0.20766991,-1.0087419,-0.06353991
0.41386807,0.14573655,0.4166661,-0.008214429
0.26957315,0.049659222,0.1307683,0.077204734
0.7644217,0.17463604,0.41683954,0.4423901
-0.23338276,-0.13613802,-0.5075948,-0.043166332
-1.0079677,-0.20378262,-0.514163,-0.55770934
-0.36945927,-0.24866866,-1.108881,0.10174593
0.17395186,0.19891864,0.8663992,-0.2603842
-1.0670283,-0.19433378,-0.36204073,-0.7471974
-0.40151843,-0.17126265,-0.6689683,-0.097583935
-1.3471944,-0.2553153,-0.69173414,-0.8227453
0.7146201,0.25363407,0.66915417,0.26681104
0.4311266,0.08096549,0.040923417,0.32151031
1.0124774,0.1044938,-0.3630933,1.0814387
0.20090777,0.08660248,0.37930888,-0.03908007
-0.62841356,-0.18933827,-0.5227649,-0.3762776
-0.5087872,-0.2634403,-1.2619436,0.28612664
1.2055818,0.123339325,-0.61280143,1.2470219
0.24161577,-0.031826288,-0.4185673,0.42744455
0.61539626,-0.07059632,-0.9186966,1.0231283
0.41689646,-0.043777615,-0.7610843,0.75594914
0.5580158,0.089461595,0.020698845,0.4365838
-0.7920429,-0.19131592,-0.51907927,-0.41922206
-0.55881083,0.1976434,1.0889626,-1.1736978
0.6297816,0.22784796,0.8703479,0.13808115
0.7393316,0.15116242,0.255606,0.5356283
-0.21414357,-0.07631791,-0.17598502,-0.107868455
0.19000018,-0.0047610104,-0.39148623,0.3005065
1.1087304,0.23178163,0.22242385,0.7976923
0.2229495,0.18570516,0.72557324,-0.24873048
-0.5351198,0.018467546,0.6739192,-0.9363853
-0.59031487,0.065175384,0.6720914,-0.9203527
0.50813687,-0.017118424,-0.35059544,0.6054994
-0.66920304,-0.09861711,0.24499452,-0.6856301
