0,1,2,3
-0.7336446,0.13844068,-0.019758731,0.9135991
-1.266239,0.053765923,0.13568603,0.63266724
-0.24694331,0.018099353,0.028836519,-1.2101897
-1.1149585,0.08161019,0.10112782,0.74309915
-1.3131499,0.0071546584,0.07517326,-1.0619526
-0.95650506,0.0675365,0.15503389,0.27990043
0.18993922,0.039347395,-0.16283709,0.35247284
-0.46321842,-0.031191826,-0.11313459,-1.2504041
0.90926033,-0.0056432933,-0.28155303,0.48628908
-0.39755434,0.03729227,0.08458315,0.60292035
-1.0952815,0.06358497,0.07309896,1.0220842
0.36680228,-0.0046758503,0.0038399696,0.9600825
-0.70078665,0.010105059,0.031552628,0.5472769
1.116945,-0.033358544,-0.17769724,-0.67844474
0.6834359,0.041159526,-0.10055864,0.31041372
1.2060561,0.023440257,-0.18856615,-0.23917833
0.11105733,0.026065469,-0.084751606,-1.1285701
-0.49793562,0.06784028,-0.08009571,0.96218807
-0.60676587,0.022934854,0.061936557,1.0776751
0.20957941,0.07045537,-0.12574941,-1.010556
-0.24043088,0.036487177,0.16658768,0.76018757
0.39601505,0.02398163,0.070730895,0.4380508
0.6802264,0.0144123435,-0.16225517,-0.24047413
-0.117451206,0.05091375,-0.006570399,1.5830226
0.9027404,0.02697672,-0.15934223,-0.50305945
-0.86275345,0.119845256,0.04525116,0.5099139
1.665561,-0.03373538,-0.21153238,-0.20099744
-0.08267078,0.010831013,0.02451925,-0.8082826
-0.300342,0.019642025,-0.1455614,-0.03123331
0.24577393,0.054036334,0.13433671,0.09114015
1.0642419,-0.050414756,-0.22050613,-0.9019505
-1.0164295,0.030418873,0.021647409,0.7219884
0.50193334,0.024372205,-0.12002686,-0.3534771
0.42329687,0.04555437,0.012329578,0.24952722
-0.89386576,0.03915453,0.06131497,1.3549039
1.278869,0.0039132684,-0.22956151,1.2758248
-0.046727903,0.05576238,0.033200175,0.64038414
0.6293741,-0.10663308,0.023689806,-0.0026927888
0.7019749,0.046652466,-0.09211144,0.28910786
-0.40296054,0.015913203,-0.0058830082,0.989217
-0.7517619,0.03179638,0.10958627,-1.307853
-1.1748079,0.04151912,0.013678908,1.089505
-0.33413878,0.021960989,-0.048221827,0.32918233
-0.7653138,0.021705762,0.06978743,-0.07453793
0.17266859,0.0032736212,-0.12847885,-0.46976364
-0.45595917,0.051429585,0.058100164,0.6475609
1.2849141,-0.010485753,-0.20600533,-0.73981047
-0.5649091,0.020489484,-0.00933677,-0.13719061
-0.10615191,0.0056939274,-0.026488453,-0.84678644
-0.37511697,-0.07759829,-0.14415827,-1.8326244
-0.57553905,0.07150465,0.032246992,0.30667996
1.162535,-0.04455881,-0.07726088,-0.74531794
0.32055107,0.05128421,-0.07333928,1.0830646
-0.45287544,0.032881454,0.026105449,-1.2973255
-0.98926455,0.10315721,-0.020321965,0.7082705
0.9150123,0.0058831125,0.22543615,-0.5213529
-0.52387637,0.0089995265,0.13725859,-1.3555994
-0.73822874,0.14620732,-0.028458536,0.70034593
-0.054899186,0.05704975,-0.01804766,-1.2222692
-0.6668367,0.08456212,0.09186004,0.9570916
0.13316126,-0.028674364,-0.11959037,-1.1303546
1.265899,0.034479797,-0.100871086,0.3783493
1.2278432,-0.03234355,-0.24200082,-0.94378906
-1.132024,0.056864604,0.08782038,0.66754013
0.3605166,0.054219186,-0.047715724,1.3209193
0.33038163,0.038091347,-0.043801695,0.26803267
-0.7141127,0.04255463,-0.008872569,-0.37808087
-0.09029706,0.0023251772,0.0025095046,-1.0252153
-0.22836481,-0.008044422,-0.0017770827,1.3692176
-1.3287419,0.017861873,0.08577067,0.14705151
-1.1753165,0.05645831,0.1570126,0.24116158
1.4943271,-0.0067800283,-0.06002149,-0.59352005
0.079326585,0.0417272,0.05897881,0.87649673
-0.3627549,0.06803267,0.14251539,0.029057115
0.4424374,-0.05010198,-0.23166427,-1.1125205
-0.26715207,0.043697298,-0.09239313,0.81487185
-0.3082809,-0.023291156,0.10392238,-1.0433764
0.2396069,-0.04526572,-0.10773194,-0.25801763
1.1053026,-0.037738696,-0.2734651,-0.8411451
0.9199902,0.004158035,-0.18631148,0.66909426
1.0821884,0.027449563,-0.10172826,-0.52167225
-0.81399053,0.10599793,-0.033655852,0.1374014
-0.14925317,0.02328366,0.10108678,0.21083051
1.2319994,-0.02645491,-0.19841671,1.3591816
1.2332524,-0.004605651,-0.20108548,1.4687986
1.1711046,-0.02135764,-0.27413517,-0.7148305
-1.086819,-0.053166464,-0.047047675,-0.9054586
0.4570355,0.008815542,-0.021284312,1.2244112
0.3572788,0.04990998,-0.07526526,1.3614755
-0.4092111,-0.076959416,-0.0033850074,-0.23791409
-0.77910733,0.057197586,0.009113461,0.38897806
1.3497787,0.025254771,-0.19043815,1.0829201
0.92973334,-0.026467979,-0.19755197,1.3057346
-0.6169643,0.04068826,0.08780044,0.81371564
-0.7619939,0.0060239583,0.21570754,-0.98489296
1.1077528,-0.06324895,-0.043909192,-0.08547756
0.4921706,-0.0031402707,0.008358538,-0.35898277
-0.19820397,0.028101519,0.0086995065,0.7373889
-0.26236722,0.06272055,-0.096467495,1.2077103
1.3011959,0.009613305,-0.139404,0.37233096
