0,1,2,3
0.15638888,1.4796788,-0.20094857,0.02961123
-0.81825244,0.8582238,0.40674964,0.4062671
-0.6639393,0.09336209,0.47022033,-0.70604634
0.20898896,0.452123,-0.6003568,1.5276331
-0.23773384,1.123831,0.22903804,0.08519545
0.47544414,0.9487802,-0.5420786,0.32213494
-0.7158447,-0.093991265,0.46621394,1.2293007
0.56139344,0.6672983,-0.39512715,-0.6855439
0.10097051,-0.9501993,0.03684959,0.07876961
1.2386184,0.30654174,-0.852257,0.36960566
0.49381715,-0.17218587,-0.30815753,-1.054255
-0.0074172616,-0.10596125,-0.39973208,1.7170258
0.5071239,-1.0317754,-0.10438076,-0.3997223
0.90527004,-1.4247078,-0.35903767,-0.23079255
0.04795617,-0.6022342,-0.09124455,0.2707562
-1.0815905,-0.23862962,0.41317728,0.22193727
-0.39777756,0.8905872,0.07355529,-0.17205909
0.63629884,0.68181,-0.40045813,0.4969545
1.1196485,0.9623847,-0.4943414,-0.44839284
0.73156613,-1.6276424,-0.17426291,-0.036602676
-0.45240632,0.54476696,0.107332855,-0.36390427
0.375565,-0.28593093,-0.37538067,0.6598294
0.91826814,-1.0896962,-0.4470093,-0.7676457
-0.28214264,0.5422436,-0.104849845,-0.7426882
1.2260144,-0.510386,-0.43434075,-0.5938287
-0.28500426,0.058247805,0.06190574,-0.18532208
0.90572363,0.9148692,-0.57220626,-0.26857886
0.5948265,-0.11650531,-0.76556814,1.4269608
0.4901802,-0.050334364,-0.050118893,-0.06005013
-1.2432685,0.1472789,1.0769806,-0.047585875
0.5032688,1.2313966,-0.44302848,0.56729966
0.2479741,-0.3691587,-0.1992276,-0.11083028
0.028002799,0.79196846,-0.08525953,-0.09782836
-0.87281024,0.6134818,0.72102493,-0.23040137
1.4420216,0.8385786,-0.76851463,-0.0019453466
-0.23402119,-0.46883136,0.06584427,-1.3725907
-0.7132426,-0.61774504,0.5036038,1.1961029
-0.5323968,-0.82143545,0.25594765,0.65601945
0.022117436,-1.1162405,-0.1264607,0.5770464
-0.3565461,0.6013195,0.10878584,-0.20382473
0.11950177,-0.48566598,-0.0070392787,-1.1707354
0.5317697,-0.5032828,-0.48695394,1.1754067
0.15406197,-0.6658677,-0.0075984,0.9688308
0.442213,0.20691311,-0.21228793,-1.0457871
0.4719401,-1.4514694,-0.32199016,-0.14358684
-0.043636143,1.2353492,0.07263717,-0.39279518
-0.3775568,1.0985905,0.20551553,-0.31332728
1.2234766,0.9754772,-0.8053591,0.4919821
1.3953617,-0.8440517,-0.48841712,-0.18050453
0.16019064,-0.009691626,-0.3506873,0.80313146
-0.31380162,-0.5762042,0.09059036,0.0071962774
-0.6837185,0.791623,0.19625132,0.19064444
0.1769802,0.54597497,-0.219268,1.6951492
-0.69426835,-0.11115569,0.31206465,-0.8436085
0.82354707,0.84238863,-0.34682354,-0.6871296
0.22288585,0.63287914,-0.38269565,1.0489303
-0.83959746,0.4547156,0.58390945,0.062428653
-1.4144398,0.39181167,1.0192316,0.8092818
-0.74448174,-0.25792205,0.29602027,-0.78831995
-1.0677592,-0.5052014,0.78294694,1.1981286
0.6491701,0.9960885,-0.33646652,-0.5949904
-0.2696519,0.88840044,0.20165768,-1.0105171
0.31051576,-0.37536117,-0.2529597,0.0012268126
-0.76670146,0.53318673,0.40130103,-0.45561686
0.93738824,0.40608668,-0.40227017,0.19206065
0.082698286,0.8235409,-0.17640117,-0.39196602
1.3089871,0.38809204,-0.6657593,-0.7171171
0.76698476,0.39827478,-0.5524554,0.97506857
0.88649684,-1.3875855,-0.40442166,0.047774285
0.3110798,0.036023498,-0.44722298,1.1262712
-0.2364518,-1.1116127,0.23954675,0.65373224
0.6240714,1.0957494,-0.2866806,-0.536571
-0.043583035,-0.7000904,-0.017062724,1.6353737
0.19536227,0.7445495,0.25587445,-1.0831318
-0.29365358,0.6952995,0.24885082,0.3566621
-0.09283483,1.2333338,0.113420874,-0.60466063
-0.138008,-1.014274,0.24497962,-0.99751484
0.3076855,0.14406914,-0.23319814,-0.5225471
0.25851506,-0.8567931,-0.05003795,-0.78377557
0.9090931,0.45197117,-0.5005176,0.16999426
-0.26938963,1.2954413,0.25537607,-0.5194825
-0.19473264,0.69446015,0.105192035,1.2087252
0.5672557,1.1836923,-0.19135866,-0.9064039
0.29299635,0.5077001,-0.1327075,-0.6207439
0.3546185,1.4003224,-0.21563491,-0.29556683
-0.28836566,0.9104738,-0.008648962,-0.47502503
-0.90325236,-1.108299,0.43869105,-0.30180523
0.6274833,0.878741,-0.14936867,-0.9673276
0.3848791,1.6157714,-0.3641158,0.09507005
-0.8092438,0.44581562,0.741923,-0.5384009
0.56473035,-0.66106045,-0.2409611,-0.5696025
0.39391798,0.82379925,-0.30664852,0.7389796
0.092095315,-1.2204695,0.22584009,-0.49195722
0.011452973,1.5917144,-0.11086133,0.15795064
0.1583417,-0.6824293,-0.24832293,1.1594838
0.0734964,-1.0731714,0.04164779,0.8501158
0.5632306,-0.7828241,-0.2338529,0.45970094
-1.0575464,0.24478668,0.8053073,-0.8657087
-0.78074574,1.2480203,0.32091078,-0.17456463
0.33505374,0.42379296,0.094940394,-1.2759508
