0,1,2,3
1.0484788,0.95606416,0.6573328,0.45756906
0.11453265,-0.0041585267,0.054096088,-0.9471465
0.3514718,-0.6381089,0.115257144,0.9471459
0.5333921,0.6280405,0.25656933,0.8924628
-0.107096225,-0.4101647,0.0011835396,-1.5766554
-0.65948504,-0.99680865,-0.53004503,0.77138364
-1.0837055,-1.2983073,-0.79447293,0.6873905
-0.03985399,-1.412923,-0.032539323,0.18872374
-0.35947537,-1.0806592,-0.27985793,0.16145654
-0.27378452,-0.10907954,-0.18804394,-0.70784396
0.07929763,0.92140394,0.046435505,-0.5440482
1.1062905,-0.81300473,0.7190241,-0.507448
-0.056209028,1.07065,-0.009396046,-1.3308691
-0.227875,0.3707233,-0.26855248,1.1837616
0.78815395,-1.0587573,0.5380222,-0.78211015
0.022833556,-0.33216977,-0.08308779,0.96147513
-0.46990156,-0.6866077,-0.29725808,-0.5712307
-0.72545314,-0.39279085,-0.5736917,0.67526144
0.46151698,-1.4435258,0.2593678,-0.062302638
-0.44685262,0.83369213,-0.33755958,0.21339384
-0.5299239,-0.08142103,-0.3506413,-0.32640848
-0.74759185,-0.67976403,-0.6130574,1.132703
-0.06654504,-0.9002133,-0.09144737,0.9118553
0.13908495,0.7680422,0.07820636,-0.2689331
0.30515444,1.0499272,0.24556985,-0.8978382
1.0065243,-0.6009543,0.6395332,-0.47302493
-0.35244018,-0.6913282,-0.18553425,-1.3655646
1.1486261,-1.0962694,0.7876541,-0.6871802
-0.36462438,0.8209791,-0.25519186,-0.24306978
0.6405956,-0.2838949,0.35550132,0.52537674
-0.19547814,1.6955192,-0.11653291,0.13527045
0.12382567,0.5284796,0.04664056,0.44482884
0.5113962,-0.37362885,0.3321542,-0.23692958
-0.65855014,0.66857076,-0.5547237,1.6066158
0.6188772,1.1231538,0.38176057,-0.63638866
-1.1072052,-0.020856202,-0.75000465,0.2645231
-0.7086799,-0.7918678,-0.48839188,-0.22703908
-0.26965386,-0.65021086,-0.1985945,-0.16057812
0.71179205,-0.6794225,0.35320833,1.2840391
-0.32367897,-0.47874254,-0.1600463,-1.335291
0.20009466,1.2940166,0.14758599,-1.0261468
-0.19442287,0.58708864,-0.22816946,1.3819507
0.054485038,-0.823822,0.01949814,-0.13698943
-0.06128508,-0.44669318,-0.0419818,-0.30999497
0.15449902,-0.03371942,0.15923554,-1.026948
-1.3450469,0.09420033,-0.9916862,0.8406658
0.7058843,0.18293162,0.42093095,-0.07691942
-0.10802618,-0.57258415,-0.08848645,-0.53995293
-0.00078475475,0.20558685,-0.11620431,1.2166941
-0.74065924,1.0472369,-0.49682564,-0.22817071
0.4826492,-0.6774112,0.30496037,-0.23118342
0.63733125,-1.4733676,0.40077907,-0.101173595
-0.31169838,-1.444907,-0.2121629,-0.3311621
-0.875993,-0.5819175,-0.6348826,0.21334942
0.50714874,-0.7488054,0.3181094,-0.45247188
-0.47344416,0.98520845,-0.3172593,0.88687515
-0.14371774,0.9549442,-0.06947078,-0.44404486
0.6271026,-1.492754,0.3968761,0.35525373
0.08304721,-1.4851197,0.020272598,0.32766393
0.4692045,-1.3297238,0.29697937,0.82032406
-0.90407634,-0.08514583,-0.60278904,0.0044347756
-0.7528527,1.21523,-0.47237837,-0.20204844
0.075725526,1.2104522,0.0519291,-0.12717904
0.16868535,-1.0611202,0.15261683,-1.2071579
-0.5938969,-0.8174687,-0.43878478,0.25618598
1.1314458,0.20146354,0.7325088,0.20913242
-0.9533454,-0.109892786,-0.6823673,0.44233176
-0.50663555,0.37249148,-0.37843895,0.17864509
0.03799209,1.038948,0.11028823,-1.2716131
-0.4061253,0.77414465,-0.21248089,-0.87424713
-0.92717576,-0.5047109,-0.58986396,-0.94769514
0.20137984,1.3658642,0.10570119,-0.12704258
0.7638855,0.8527604,0.48176652,-0.08520076
-0.09907293,-1.4100316,-0.066181675,-0.3919188
-0.07374841,-0.9717678,-0.11440389,-0.3257097
-0.4972096,0.919387,-0.30323017,-0.71607167
-0.11335522,1.0894053,-0.16278751,0.7980024
-0.44285935,1.0198774,-0.25153482,-0.96238977
-0.30919147,0.9899956,-0.22926827,0.0062729567
0.36234346,1.3607857,0.18919209,0.5173593
-0.894735,0.019036144,-0.54118043,-0.72674024
0.015054494,-0.07917026,-0.10374887,1.4155432
0.16880196,1.1329633,0.0020681322,1.141628
0.3259866,-0.39082706,0.21356982,-0.68095946
0.23758528,0.16306537,0.18364291,0.925116
-0.12357566,-0.13692923,-0.0928361,-0.81808347
0.6692909,0.9569036,0.4489931,-0.036840055
0.85734844,-1.2244762,0.49761164,1.0441732
-0.56816566,-0.8911559,-0.46559072,0.79154295
-0.43535078,-1.3921744,-0.22724833,-1.1339866
-0.9298171,-0.7130546,-0.6097192,-0.14908473
-0.021224082,-0.9948262,-0.04312007,-0.17613728
-0.26596105,0.20829399,-0.12858172,-0.5823463
0.8440438,-0.5526557,0.5131188,0.23775996
0.5189874,0.3602293,0.2984909,0.14872743
-0.041173577,0.721381,-0.040220305,0.62986946
0.94413793,0.65863067,0.58656883,0.28450477
1.1398106,0.04028663,0.6524878,1.04075
0.6144375,-0.85730624,0.3985418,-0.15185688
-0.06544742,0.639572,0.030283794,-1.3463929
