0,1,2,3
0.11667129,-0.035614282,-0.3436303,-0.42252642
0.07724924,-0.031167254,0.20627666,-0.112481795
0.12428314,-0.06102866,0.17115211,-0.1355814
0.1344161,-0.122403026,-1.127667,-0.023484007
-0.35054448,0.13287547,-0.17423797,0.7761188
-0.3818985,0.13859296,0.04028058,0.9506926
-0.29630634,0.053500865,-0.61052036,1.0075685
-0.26558357,0.16340393,0.6884742,0.2940778
0.32060272,-0.13281406,-0.7838199,-0.84866476
0.100542374,-0.064796776,-0.7588484,-0.20788148
0.3615148,-0.18504983,-0.62308145,-0.6140732
0.4843122,-0.17586476,-0.18634653,-1.2336384
-0.09966018,0.031235702,-0.5425136,0.15259689
0.12908357,-0.021338515,-0.2704034,-0.58355063
-0.16260839,0.0948805,0.3512286,0.20438498
0.06522087,-0.04044336,-0.39997196,-0.12405395
-0.17433716,0.0960139,0.15535223,0.20976886
0.14950663,0.0011530742,0.7517526,-0.6189824
0.36937726,-0.14435503,-0.14430428,-0.86008775
0.030333273,-0.09562929,-1.3451385,0.26590863
0.18400308,-0.02288238,0.22542357,-0.7420874
-0.4732049,0.18317147,-0.33325744,0.9928547
-0.20924038,0.10137881,0.40870368,0.415586
-0.2951831,0.13627307,0.29008806,0.5684093
-0.061821386,0.036367804,-0.19166207,-0.0033579692
-0.21380916,0.02945023,-1.0733941,0.64442694
0.12651429,-0.10279925,-0.70940185,-0.033595406
-0.27168658,0.13985115,0.2598462,0.40748912
0.50293255,-0.20000374,-0.63891315,-1.2532042
0.02309028,0.0024823695,0.24952912,-0.07937742
0.055816136,-0.09174052,-0.9333973,0.20058605
0.26262626,-0.13592824,-0.70440793,-0.49561366
-0.41845188,0.15439399,-0.17529964,0.9675141
0.5328233,-0.28854594,-0.9871075,-0.79788214
0.064711995,0.060297355,0.84585536,-0.6117537
0.22917593,-0.05761826,0.07702291,-0.74456817
-0.39100718,0.1520469,-0.7286904,0.70382404
-0.09642764,-0.016718201,-0.53512764,0.5163957
0.040633507,-0.07067843,0.30425906,0.41913903
0.18075833,-0.08128145,0.81146514,-0.11894763
-0.590413,0.26336727,0.7440245,1.2479786
0.3052247,-0.08503424,1.2098675,-0.65451753
-0.44328743,0.17250717,-0.03278494,0.9916362
-0.16756836,0.037440427,-0.6389804,0.44164318
0.5046105,-0.25633913,-0.31909728,-0.7380492
0.23500094,-0.111539245,0.42126226,-0.26459864
0.05886256,0.06321713,1.1660441,-0.5249746
0.21610647,-0.17841586,-1.5556493,-0.12100171
-0.63771284,0.2911203,0.31324494,1.1746505
-0.4116956,0.16629924,-0.08192444,0.86032367
0.14974621,-0.10842192,-0.25887156,-0.0021765232
0.20411572,-0.13390741,-1.3913095,-0.3686806
0.28327438,-0.010860197,1.0719503,-1.1580119
0.29452357,-0.03668414,0.4119898,-1.1759561
0.045224257,-0.040081844,-0.79257584,-0.11686904
-0.028293319,-0.036061898,-0.8389039,0.23166555
-0.66440517,0.25222522,-0.17079496,1.5054673
0.26861018,-0.16189674,-1.0225663,-0.40034693
-0.19367471,0.08017507,-0.20841765,0.3486377
-0.48917457,0.17678615,-0.6474695,1.0512043
0.29197782,-0.15110856,-0.3300202,-0.43993732
-0.34147772,0.11124018,-0.8449807,0.7340302
-0.15567371,0.045780733,-0.39880896,0.37134755
0.24718145,-0.0023148656,0.53609776,-1.1649892
0.032480277,0.05293625,1.1096058,-0.31698057
-0.07377098,-0.00068449974,-1.022078,0.14919764
0.26416403,-0.1392706,-0.33195305,-0.38582852
-0.28045106,0.11725476,-0.6758454,0.40288422
0.15820411,-0.16347507,-0.81452465,0.2515269
0.15479064,0.007577054,1.4087987,-0.5364358
0.006681666,0.034668636,0.82191896,-0.10577934
-0.4198927,0.14680639,-0.8456969,0.87041044
0.32462502,-0.18052584,-1.4740353,-0.6624565
0.33754382,-0.054920435,0.61052,-1.2121671
-0.583289,0.26666254,0.18676674,1.0469912
0.07597179,-0.08883017,-1.2477727,-0.0070922896
-0.44270316,0.24098597,0.9019984,0.67677736
-0.14973909,0.086131684,-0.04667163,0.10719674
0.2898438,-0.18930182,-1.1586499,-0.33021894
-0.1946769,0.050271243,-1.207025,0.34499475
-0.2807065,0.13516875,0.32695436,0.5090707
0.20069411,-0.03252317,0.39953887,-0.7119854
0.07709161,-0.113153726,-1.2740481,0.17282683
0.3311549,-0.09780772,0.0062538385,-0.98751163
-0.77685326,0.2943591,-0.55842686,1.6761416
0.4587511,-0.12058376,0.19463503,-1.4409492
-0.15592083,0.07036498,0.27331495,0.3434643
-0.23384392,0.111764744,0.63854873,0.52104247
0.03710334,-0.045031488,-0.85021544,-0.04862675
0.42427185,-0.21821502,-0.22434163,-0.5881801
-0.20026484,0.07002803,-0.7166419,0.3390711
-0.17172855,0.011702985,-0.3745234,0.7323371
0.55659246,-0.2867881,-0.75100493,-0.88039476
0.2313526,-0.04910341,0.46914232,-0.72711724
0.4020151,-0.26655105,-1.5004396,-0.4010252
0.23790792,-0.105518505,-0.17231989,-0.4735984
-0.18039417,0.030470744,-0.6886897,0.55287695
0.09520873,-0.07104722,-0.75432014,-0.12892318
-0.4083139,0.11263203,-1.2786422,0.97254276
-0.4194503,0.12341371,-0.76180005,1.0736581
