0,1,2,3
-0.11423841,0.17412704,-0.28316456,0.90935385
-0.42114526,-0.085612535,-0.43479353,-0.4795316
0.76595455,0.05891624,1.2325399,-1.5553956
1.0485759,-0.29169396,1.3622298,-0.43934238
-0.26558444,-0.7729285,-0.36745542,-0.4686259
-0.25175622,-0.66540134,-0.3942008,0.8094189
0.20683385,-0.4368309,0.4370373,-1.0495162
-0.06318256,-0.9555,-0.16821325,0.5578246
-0.32486796,-0.39945862,-0.5224811,1.0778106
-0.32071164,0.9023659,-0.2949461,0.10114384
-0.110743016,0.13107485,0.092384726,-0.70308125
-0.28959405,-0.9699882,-0.40937963,0.07406169
0.55037516,0.23034379,0.49748522,1.339936
-0.4019928,1.3002208,-0.42338967,0.5235051
0.11930148,-1.1524153,0.24243248,-0.57406944
-0.26991433,1.0981221,-0.075157374,-0.5289224
-0.0007203184,1.0724163,-0.0049607456,0.61798227
-0.7420674,1.0869011,-0.7215655,-0.3662907
0.42382723,-0.31854966,0.7155064,-0.9507042
-0.07962626,1.3180449,-0.035628885,0.38155764
-0.358406,0.6335845,-0.34015203,-0.008527935
0.14139083,-1.0249987,0.15063491,0.045589328
0.6019191,0.66430426,0.69277954,0.31374675
0.053536195,-0.63034046,0.008015752,0.52637887
0.786586,-1.2636123,0.8389599,0.5836793
-0.098924026,-1.2927674,-0.32491118,0.70053995
0.15530969,1.4114381,0.44793594,0.049331546
0.32979357,0.1324966,0.23176435,1.4769309
-0.60239464,-0.78945065,-0.64650494,0.015771747
0.2912339,0.9594518,0.38101673,0.90180564
0.41835207,1.2871697,0.6840381,-0.72056973
-0.5544458,0.38629788,-0.4763791,-0.86279994
0.04158901,1.182725,0.21330148,0.36425507
-0.027475655,1.6201886,0.18962002,0.09890771
0.6631185,-1.1212462,0.7884088,-0.45194283
-0.73303825,-0.05156204,-0.9032139,0.044516265
0.06742209,0.77085435,0.3927424,-0.7316898
0.30957577,0.04734412,0.2166853,1.3039292
-0.63303554,-0.4852951,-0.5477383,-1.0870743
-0.2069912,-0.7385385,0.07343432,-1.7139915
-0.47212112,-1.1243128,-0.5015336,-0.24280027
-0.49816933,0.61166954,-0.62012404,0.94008374
0.20149812,-1.4356842,0.09025353,0.3534075
0.6250476,0.2431331,0.8329404,0.0029334426
0.1729184,-0.69206166,0.15275258,-0.13481951
0.6609742,0.69664365,0.78610665,0.6432632
-1.0694225,0.35559693,-1.2741377,0.36066324
0.043304507,-0.707659,-0.20686989,0.8031193
0.47496265,1.1781322,0.63099813,0.3684309
0.30096948,-0.81032884,0.3493622,-0.049010575
-0.34617254,-0.3862448,-0.20943113,-1.2100437
1.2047888,-0.84411263,1.4043577,0.22339976
0.3199225,-0.87856126,0.22308975,0.45620978
0.03501356,-0.37845334,-0.0520792,0.27438974
-0.2264301,-0.23509017,-0.25577682,-0.28049582
0.69154245,-0.10613677,0.859358,-0.12479031
0.6200805,-0.37414846,0.8531603,-0.8864001
-0.42443627,-0.06003484,-0.50900453,0.3949256
0.88128054,-1.1150521,0.97619516,0.10880494
-0.3482433,0.12250227,-0.27765983,-1.1559942
-0.001235757,0.3293913,-0.059520915,0.86595106
0.09000598,-0.7787409,0.28415865,-1.1266258
0.052148286,-0.051061243,-0.059223652,1.0569583
0.054267157,0.3535502,0.15706411,-0.3234625
-0.25382873,-0.60811174,-0.54557383,0.82619
0.06298211,-0.16996911,0.23499244,-0.6152145
0.5825153,-0.41739276,0.44202912,1.4853923
-0.053785447,-0.56825626,-0.19150709,0.86808586
0.5299596,0.21926388,0.42273682,1.0270385
-0.5817166,0.91502047,-0.58652544,0.39957565
-0.7065658,-0.21595433,-0.8559283,0.63633037
0.8046958,-0.6293194,0.81395465,0.20386511
0.47301567,0.8039093,0.9387123,-1.3233349
0.5875001,0.22457232,0.87495106,-0.53869885
-0.7615819,-0.42706963,-1.0238345,0.69563794
0.41366792,0.43654042,0.6808434,-0.8476342
-0.42253977,1.0736719,-0.46640053,0.11338538
-0.50361145,-0.9920448,-0.6847321,0.27653134
0.03633363,-0.42027095,0.052623093,-0.39662486
-0.6908809,-1.106995,-0.7484927,-0.2453503
-0.64183533,-0.4469848,-0.93639624,0.41685498
0.2334055,0.80501497,0.2286275,0.77414155
0.5325177,0.32221743,0.7653962,-0.31760442
-0.46989948,-0.9707284,-0.7611185,0.8019619
-0.42894846,0.30731827,-0.3468071,-1.1868501
0.40707982,0.21041201,0.36862588,1.0776192
-0.031238865,1.0267048,0.11047518,-0.30850542
0.9766734,-0.22035798,1.0634766,0.6479747
-0.5503845,-0.46305898,-0.39810598,-1.2787068
-0.13783999,-1.2061336,-0.32207224,0.40563858
-0.16145033,-0.6038048,0.03852427,-1.4067826
0.7469561,-0.42696342,0.67432976,0.7810161
-0.3174501,-0.10387313,-0.06328836,-1.3703827
-0.6720792,-0.571182,-0.57486814,-1.1820519
0.017902683,0.9257251,-0.03714603,0.93950665
0.3977328,-0.52044725,0.34214562,0.50175524
0.042411674,0.45094603,-0.107419744,1.4522362
-0.11215806,1.343887,-0.046331152,0.08452141
0.23552236,-0.9239924,0.20532733,-0.036854208
-0.104597315,-1.3024728,-0.07121137,-0.37221545
