0,1,2,3
0.83911,-0.25620848,0.916711,0.69248724
-0.33148956,0.06494883,-0.17154181,0.084643364
-0.075789034,-0.10273993,0.2114079,0.50679517
0.34589577,0.28401548,-0.14473689,-0.7649261
-0.7393689,-0.14480382,-0.071767926,0.8271543
-0.6678291,-0.2632839,0.14193583,1.1575841
-0.25381643,-0.27219766,0.37096322,1.0620178
-0.6121279,0.23953289,-0.5777546,-0.35061628
0.4480778,-0.30190212,0.7809725,0.9432937
-0.7479169,0.19480851,-0.5819215,-0.17790759
0.279616,-0.16669172,0.4918474,0.59179056
0.031366706,0.055131584,0.032171726,0.006833434
-0.022082448,0.21222854,-0.22960699,-0.44349867
-0.5741364,0.20968965,-0.5135181,-0.27327198
0.87672234,0.1305736,0.3603747,-0.46612436
0.077787936,-0.17697167,0.401976,0.68176985
0.33622396,0.07775515,0.15735424,-0.15013093
0.22838342,-0.15951025,0.45445478,0.58558273
-0.42818093,-0.09582126,0.017463923,0.59012055
-1.1013268,0.2317197,-0.8210564,-0.18326545
-0.72950834,0.4745494,-0.98887587,-1.0132837
-0.41471326,0.057181954,-0.20334685,0.13221323
-0.7355061,0.1332385,-0.48377335,0.0011042356
-0.35644758,-0.07440972,0.022963405,0.5054554
-0.30357718,-0.26675075,0.33692062,1.0605224
-1.1821204,0.22628528,-0.8550682,-0.14333177
0.04913342,-0.18710321,0.4021299,0.7202736
0.85281575,0.20088321,0.24322212,-0.6676774
0.74291587,-0.13347065,0.6838186,0.35669088
0.0940758,0.29238608,-0.28843194,-0.7155474
0.9696157,-0.16056252,0.84229994,0.3702582
0.020693958,-0.033532977,0.15863562,0.27303398
-0.26011127,-0.045903504,0.030719876,0.39249063
0.8806269,0.18495813,0.28142846,-0.62862617
-0.26354426,-0.36966658,0.51102984,1.354061
0.5842509,-0.1684292,0.6531887,0.50716746
0.7195182,0.2608933,0.08439875,-0.806435
-0.6597384,0.16734818,-0.4950794,-0.12242359
-0.8710273,0.28198093,-0.7758819,-0.40025413
0.25306475,0.26157615,-0.15970057,-0.6709938
-0.44844264,-0.037455857,-0.08000386,0.42293048
-0.38325632,0.48904115,-0.83001256,-1.1583216
0.23257256,0.26384884,-0.17376381,-0.67169744
0.33989227,0.010757804,0.2590282,0.04755938
-0.45253795,0.051817477,-0.21507043,0.15927589
1.166245,-0.19358629,0.99394286,0.41028726
-1.0368245,-0.32383478,0.039804935,1.4459759
-0.013906777,0.27109274,-0.312998,-0.6205498
-0.9493761,-0.14199859,-0.18538594,0.88072217
0.91112447,0.09149963,0.43648577,-0.36033607
1.0356622,0.095454514,0.49549687,-0.4087718
-0.37758768,0.38081107,-0.6658987,-0.838889
-0.46532133,-0.34626454,0.37103093,1.3440956
-0.41022915,0.31769207,-0.588922,-0.6420044
-0.48889247,-0.101812124,-0.005253911,0.6257869
-0.9864662,-0.13777798,-0.21099955,0.8791307
0.6276908,0.33572558,-0.07488394,-1.0013894
-0.17984176,0.0935635,-0.1351223,-0.04494393
0.023851156,0.18908307,-0.17120498,-0.38836652
0.23352396,-0.096580684,0.3634287,0.39736474
1.0770024,0.2914613,0.22517705,-1.0024788
-0.66925013,0.24918723,-0.6218985,-0.36242515
-0.09187341,-0.03656912,0.10449433,0.31521595
0.7877047,0.21725285,0.18491554,-0.69705504
0.9858228,0.10002148,0.46272385,-0.40763336
0.45428085,-0.0761801,0.44809413,0.2717806
1.1738486,0.12389964,0.52515423,-0.5338888
1.4168849,-0.05120361,0.91254437,-0.08600736
0.46934867,0.032907397,0.29350996,-0.05630684
1.1350434,-0.013915658,0.71014524,-0.113574505
-0.24088848,0.1127564,-0.1955145,-0.083895445
1.320864,-0.0978111,0.93190587,0.08056831
-0.27319312,-0.08345878,0.07982421,0.50776684
0.4861219,0.24642223,-0.015682697,-0.694718
1.0452702,-0.26202023,1.032801,0.648973
0.085373044,-0.21959776,0.46940112,0.806
-1.2249724,-0.22315389,-0.20816332,1.2027184
0.717829,0.07040745,0.36716092,-0.24079299
1.0437763,0.19120178,0.3571533,-0.69523144
0.8370327,0.16709253,0.285313,-0.5627738
-0.10914624,0.20892492,-0.2700593,-0.4080391
0.85115945,0.019690067,0.51216424,-0.12961537
-0.79601616,-0.27493787,0.092487216,1.2299379
-0.3114978,0.17783907,-0.32922244,-0.25617748
0.8146961,0.27855632,0.107697725,-0.8868882
-0.15632558,-0.525151,0.79842794,1.7837628
-0.20174873,-0.26473373,0.38698328,1.0245286
0.12969339,0.3744083,-0.39200568,-0.9693923
-0.41582423,0.06438443,-0.21465051,0.11117196
0.7830163,0.20477194,0.20105684,-0.6586443
0.421898,0.34253043,-0.19226134,-0.9609299
-0.922144,0.1898441,-0.6653242,-0.11183286
0.5352248,-0.016862571,0.40194988,0.07193911
0.45475113,-0.28500783,0.75929356,0.89120376
-1.0419794,0.35318047,-0.97098964,-0.56111205
-0.27536,-0.22464383,0.28892624,0.92728174
0.3060609,0.07138446,0.15112185,-0.12234074
-0.32563746,0.46925226,-0.77051914,-1.1165915
0.5696826,-0.08321226,0.5187044,0.2586341
-0.4264005,0.1366314,-0.32774138,-0.10005754
