0,1,2,3
0.00029236078,1.6398067,-0.045473725,-0.27600834
-0.25727654,0.72447675,-0.020949334,-1.1101861
-0.16138273,1.4036999,-0.042863667,-1.1709836
-0.11798173,0.5383969,0.013344258,-0.68976414
-0.0882712,0.32243532,-0.0013222992,0.30531716
0.051784575,0.65084517,-0.03343746,1.1298673
-0.103001356,0.21382755,0.008485481,-0.22992027
0.191089,-0.24883029,0.12730253,-1.0780632
-0.13984066,-0.2615639,0.07571384,-0.6637987
-0.05514157,0.90803784,-0.06906271,1.0826466
-0.036260843,1.3958354,-0.06514189,0.111922204
-0.063720465,-0.083737284,0.033531368,0.24008384
-0.096363604,0.1855326,0.040019304,-0.7031588
-0.003941834,-0.6490816,0.07460186,0.27889532
0.08622295,1.2996445,-0.03354469,0.5923052
-0.07262343,0.14306328,0.06148611,-1.2967384
-0.029497623,-0.51835877,0.038399383,1.0024385
-0.0152949095,-0.48935825,0.05814074,0.7947178
-0.13408744,-0.43922627,0.06756778,-0.23293132
-0.007712364,0.6711073,-0.039977044,1.1447144
-0.019512475,-0.36703736,0.097521394,-0.8398185
-0.3129863,-1.2056465,0.0742003,-0.48828292
-0.18840474,-0.7007962,0.03790845,-0.38168305
-0.2968061,-0.9094521,0.042675585,-0.40350223
-0.019993424,-0.5324647,0.052392855,0.7134778
0.058321416,0.977218,0.017886922,-0.14894044
0.038238466,-0.27096128,0.015782729,1.3797534
0.0004377365,0.6746397,-0.03599277,1.0606025
0.13869512,0.08439776,0.033044443,1.2779312
0.12346348,0.41509265,0.025727063,0.726104
-0.09852588,0.55928695,0.033837527,-1.1470187
-0.17096859,1.3415344,-0.06458497,-0.49496144
0.055984378,0.19232297,0.027402028,0.71987927
0.080427855,1.7552123,-0.040177494,-0.1408627
-0.46050632,-1.7910962,0.08449373,-0.46529055
-0.089482605,-0.549331,0.07760541,-0.6325164
-0.15494782,0.20622772,0.023756474,-0.8054318
-0.1290456,0.714654,0.0031218976,-1.6008811
-0.095757246,-0.065443575,-0.002397731,0.94793355
-0.23893297,-0.4344685,0.06701121,-1.0055135
0.035884082,0.3024251,0.046067923,-0.07109234
-0.17721188,-0.106491774,0.0034889877,0.36664224
-0.11422682,-0.12675716,-0.013815075,1.0680976
-0.2780831,-1.0178337,0.04695767,0.24232277
-0.23046643,0.38720006,0.00282979,-0.78987646
0.14063501,1.5529263,-0.010535747,0.061538205
0.13428462,1.3302944,-0.012035519,0.5036324
-0.31133193,-0.8774377,0.064812094,-1.0703315
-0.10574508,-0.60235643,0.07969858,-0.12084234
-0.1623106,0.11334869,-0.023584992,0.5089343
-0.094234705,0.07197097,0.039935023,-1.0059668
-0.17930341,-0.25893414,-0.010373786,0.95765084
-0.08219558,-0.7081082,0.06766188,0.19148427
-0.2571767,-0.34116495,0.0512231,-0.861202
0.06479883,1.1330097,-0.05769223,1.1502044
-0.05044067,0.700675,-0.010085955,0.26896462
-0.10810709,0.5618257,0.021217316,-0.9065714
0.116820544,-0.5736402,0.083225,1.2261255
-0.40289325,0.04879409,-0.041971266,-0.23050028
-0.06718296,0.66471726,0.018790886,-1.2156163
-0.046873033,0.33654273,0.048651293,-0.7729825
0.1528677,-0.17202982,0.108526945,-0.9153594
-0.24808991,-0.18369342,0.036077812,-1.2904458
0.014854789,0.2129426,0.048490167,0.083933204
-0.073004484,-0.7785206,0.057812244,0.9595546
0.05133462,0.18198696,0.0447516,-0.35914582
-0.045155823,0.88518363,0.02285549,-0.8956008
0.027768075,-0.1039169,0.08193928,-1.2252299
-0.18388546,-1.1906588,0.075350344,0.74317366
-0.03508067,1.8647091,-0.060453236,-0.50119084
-0.29967666,-0.5155515,0.031570822,-0.32668972
0.16759062,0.31146514,0.046122193,0.64702463
-0.07937145,-0.30793968,0.01602146,0.99695945
0.07304263,0.8633488,0.009443164,0.2953661
-0.14185095,-0.11783771,0.024776459,-0.06003818
-0.4436524,-1.4887557,0.024857223,0.18621556
-0.11238086,-0.5348397,0.04267049,0.75822276
-0.07417542,0.10896939,0.045896813,-0.86014044
-0.016296148,1.2824411,-0.061345726,0.7663998
-0.2747584,-1.0272523,0.044862345,0.32857013
-0.15084273,-0.29972607,0.03607647,-0.6098113
-0.52939034,-0.8860346,-0.018761218,-0.14206591
-0.52209246,-0.4234236,0.00075657666,-1.8695011
-0.08037758,0.63365924,0.03134474,-1.1410007
-0.03524041,-0.36971265,0.06285545,0.40719336
-0.061114013,-0.42307726,0.07115677,-0.9037795
-0.025549471,-0.8493989,0.09715183,0.56996936
0.00056028366,-0.21791057,0.09217407,-1.3099732
-0.22243804,-0.6258475,0.05530563,-0.5477727
-0.1835196,-1.1116631,0.06421012,0.36135584
-0.26576918,-0.86193407,0.012748376,0.7059733
0.10265058,-0.4828664,0.09767522,-0.1695072
-0.3846894,-1.1114008,0.051513255,-0.8400754
-0.29550517,-0.15137513,0.017951503,-1.2620789
0.22075108,0.00010225177,0.056511477,1.1524413
-0.31848115,-0.34135365,0.019781977,-0.50881374
-0.28960222,-1.2497797,0.069553226,-0.40072387
0.08674258,-0.08026098,0.0062360168,1.7433281
-0.32129335,0.46748602,-0.037536263,-0.78110635
-0.32270294,-0.91503054,0.04054311,0.0714619
