0,1,2,3
0.7796732,0.17073646,0.6287619,-0.3679906
1.0889584,-0.13792996,-0.16250291,0.62916577
1.1400123,-0.16216953,-0.21068054,0.7127882
-0.51652974,0.09931193,0.2815418,-0.45651323
1.0175039,0.17318618,0.5628075,-0.31105807
0.31904992,-0.2990455,-0.66226006,0.9300933
-0.15640071,0.322152,0.8878421,-1.0371957
0.11093086,-0.376826,-0.7694626,1.1036302
-1.088259,-0.19565432,-0.5711335,0.2932911
1.2521826,-0.053210303,0.0753212,0.41418135
-0.71453977,0.1552539,0.36098182,-0.6663026
-0.79392517,0.016517684,0.09046906,-0.27873975
0.5025419,-0.18999742,-0.33871633,0.6453763
-0.5707396,-0.17501412,-0.33985734,0.34237564
0.52793074,0.25346142,0.8535009,-0.67750347
0.7493056,-0.17175077,-0.3263284,0.65403366
-0.588335,0.06926507,0.19223198,-0.38322914
0.61434555,-0.21859647,-0.459018,0.7621119
0.9634372,0.010872886,0.27164266,0.14963591
-0.66725016,0.102169946,0.2177796,-0.49563468
-0.1229513,-0.39085042,-0.86307704,1.0934836
0.20461372,0.14622875,0.41712096,-0.42211655
-0.726174,-0.28741324,-0.64381456,0.64149857
-0.39463577,0.30124435,0.8367202,-1.0330611
-0.6081807,0.06871496,0.11523031,-0.37987348
1.0570545,0.021711573,0.2461423,0.14471316
-1.0736102,0.0961207,0.16862457,-0.5737318
-0.23152047,-0.029317692,-0.0050569177,-0.006645441
1.0837759,0.17111722,0.65561044,-0.29722437
-1.0656806,0.1262143,0.2960558,-0.666023
-0.89080095,-0.046510473,-0.20331573,-0.10268444
-1.033064,-0.02131538,-0.00823912,-0.22391868
-1.6384146,-0.20277329,-0.5111538,0.17363179
1.52171,-0.22917758,-0.25469518,0.9948807
-0.69245833,0.24109073,0.696012,-0.92721295
-1.0997173,-0.055780247,-0.11606589,-0.135562
-0.5740867,-0.45862126,-1.0584484,1.1877433
-1.0302008,0.04659392,0.18963821,-0.4280751
-1.2851082,-0.056418225,-0.17085257,-0.17425168
-0.29024196,0.2061538,0.6496344,-0.7285588
0.9184905,-0.05409144,0.020497948,0.34000862
0.030915082,-0.3342505,-0.79468226,0.96862626
-1.3003454,-0.013969719,-0.06701359,-0.3042962
-0.4566826,-0.26393062,-0.6438813,0.64230406
-0.1118533,-0.21759261,-0.41812098,0.5787324
0.07494521,0.21449488,0.6199843,-0.6600051
1.2995864,-0.0043290406,0.22233021,0.27788782
-0.16508856,0.21790034,0.6393244,-0.72961855
-0.7658962,-0.38210845,-0.88500965,0.91445994
1.048161,-0.057125494,0.0023685694,0.38158214
1.2674899,0.122370094,0.5645579,-0.109800935
-1.1673564,-0.096311316,-0.2901579,-0.024935126
-1.2631019,0.13318197,0.41659492,-0.7438642
-1.102358,-0.12120555,-0.24130297,0.0554868
0.2918779,-0.15109743,-0.2426489,0.4781654
0.5913688,0.23009144,0.7660409,-0.5898603
-0.8590306,0.22811046,0.6195439,-0.9253206
0.3010743,-0.081004515,-0.16850945,0.28024197
-0.8561809,-0.23944189,-0.5689213,0.47071457
1.0876256,0.27872178,0.7540374,-0.60224
-0.374259,-0.052056983,-0.037601292,0.024225593
-0.1801436,-0.049738243,-0.045810223,0.065856814
-1.0408776,-0.0065820217,-0.035053283,-0.26422316
-0.5668382,0.029974654,0.1281924,-0.26383698
0.080530554,-0.2883864,-0.61725354,0.83857524
0.06454289,-0.23180999,-0.47962034,0.6663686
-0.064507574,0.0065878034,0.0071822405,-0.06622958
1.5181789,0.062454745,0.42006654,0.12945324
1.199372,-0.2499669,-0.36840886,0.9836073
-0.43153232,-0.29490364,-0.68639886,0.73773193
-1.0996855,-0.0903651,-0.26662368,-0.02691114
-0.1911271,-0.18585677,-0.42858207,0.47259164
0.08977592,0.26096603,0.79995745,-0.8004358
0.43583784,-0.18463705,-0.3102885,0.6118326
0.3688155,0.1926085,0.53015316,-0.52007353
0.6669886,-0.014318332,0.09872839,0.16197306
-1.2340986,-0.2027211,-0.54002434,0.2745694
-0.57922435,-0.31357986,-0.75151324,0.75898755
-1.175452,-0.14540653,-0.31702596,0.11112088
-0.70784914,-0.14077131,-0.38065052,0.21783316
1.2239903,-0.10650973,-0.0749577,0.56765425
0.52593017,-0.04926376,-0.020248652,0.234483
-0.1652225,-0.0074162483,0.07530838,-0.057982564
0.26352575,-0.20492978,-0.40259004,0.6339097
0.6519085,-0.18454064,-0.23612481,0.65782
-0.44340464,0.14509663,0.47686893,-0.58216405
0.95383704,0.28194475,0.85658205,-0.6526562
0.53225577,0.11063359,0.34288564,-0.23741102
1.1464808,0.2488082,0.7112811,-0.50150204
0.7533361,0.10903372,0.4568555,-0.18896371
-0.77855563,-0.12209369,-0.32603067,0.14423406
0.08730301,-0.28031886,-0.55159235,0.8122364
1.0220977,-0.21983783,-0.35806066,0.8562101
0.0061493814,-0.13837634,-0.16264105,0.36640346
-0.9395256,-0.08842249,-0.15219155,-0.003148973
-0.43719703,-0.2238179,-0.5959544,0.53202796
0.88782597,-0.2750427,-0.5031183,0.98863304
-0.43360642,-0.31972128,-0.69630027,0.8066815
-0.029382974,0.32179862,0.8592024,-1.0027674
-0.56041485,0.08622722,0.2354585,-0.4270523
