0,1,2,3
-0.33247066,-0.652861,0.21974482,-0.5166491
-0.70911396,0.9392513,-0.20095025,-0.04226011
0.11625469,1.121847,-0.32249695,0.6122356
-0.42180347,0.9125656,-0.21761225,0.1439288
0.07461655,1.0054902,-0.28591448,0.5297804
0.007309437,-0.7632949,0.22245619,-0.33285084
-0.46215475,0.58752275,-0.121829465,-0.033926666
-0.14010584,-1.0967735,0.32967156,-0.5885688
-0.061927676,-0.38602954,0.12107992,-0.20661387
-0.44903064,1.1085478,-0.27101278,0.215545
0.035346985,-0.42623347,0.124296896,-0.15795746
-0.28552353,0.058890462,0.013502464,-0.15580687
0.16568792,1.8028184,-0.5202015,0.9605936
-0.93032086,0.08210051,0.061320648,-0.59058654
0.49315822,0.866449,-0.28171957,0.75479513
-0.14085698,-0.60752904,0.19069117,-0.3633475
-0.7095531,-0.26779586,0.14213096,-0.59950316
0.71147484,-1.2243646,0.2940681,-0.05908522
0.83148384,0.08836603,-0.08913885,0.62953097
0.6186785,0.34380126,-0.14377518,0.6003638
0.72305256,0.66537654,-0.24397536,0.8208524
0.22700095,-1.0320569,0.2802989,-0.30507514
-0.5964607,0.22385442,-0.0071404725,-0.2945172
0.8803047,-0.44017023,0.05695167,0.4193912
0.09527075,-0.66560197,0.18726869,-0.22700235
0.08864379,0.9029201,-0.25794768,0.49214524
-0.2784469,-0.60782224,0.20238571,-0.45854333
-0.4346683,0.36746085,-0.061607227,-0.11647424
-0.034047246,-1.0055777,0.29480332,-0.47321495
0.018927693,0.8105067,-0.22580035,0.40133843
0.111504674,-0.29617178,0.08090626,-0.045329034
-0.07390821,-0.6071541,0.18493478,-0.3169196
0.29133737,-0.7703239,0.20048472,-0.13985988
-0.6050565,-0.9138675,0.3169267,-0.8254081
0.46305656,0.3287214,-0.12635653,0.48588705
-1.0537502,1.6138989,-0.3636018,0.030918032
-1.0485786,0.98904836,-0.18645509,-0.25381884
0.31596136,0.29856694,-0.10537325,0.37034583
0.61372554,-0.74143404,0.16506779,0.09620732
0.041189075,-1.1470827,0.32867,-0.48652574
-0.6627159,0.3179252,-0.028284177,-0.29688784
-0.9723922,0.1775595,0.037741527,-0.575608
-0.57914364,1.3055373,-0.31601727,0.21654254
0.21842039,0.7651869,-0.22975565,0.5182566
-1.5301841,1.02608,-0.15633677,-0.56947255
0.12110269,0.48383617,-0.1415828,0.32120293
0.48280674,-0.90416306,0.22236381,-0.06932843
-0.77972734,0.11396623,0.039555743,-0.47183868
0.24802935,-0.5981821,0.15521657,-0.090353906
0.412183,-1.2742437,0.33350107,-0.28887978
0.7367884,1.0499212,-0.3544225,1.0077739
-1.1029047,-0.11316109,0.13137859,-0.79991937
1.0996214,0.47464025,-0.22154664,0.9930161
-0.42939174,0.50957346,-0.10244112,-0.047256857
0.652689,1.1338521,-0.37117863,0.98839605
-0.81878984,0.4312402,-0.04731731,-0.35243466
0.70465666,0.45406437,-0.18236782,0.710642
0.8367326,-0.99373937,0.21795365,0.133867
0.6351394,0.40552032,-0.16270487,0.6402141
0.6691594,0.06291115,-0.068206,0.50563645
0.42160696,0.7893704,-0.25377554,0.6697961
0.5477591,-0.73032606,0.16747782,0.05575648
-0.9039062,-0.0033756495,0.0833839,-0.6117759
-1.0234014,-0.09256327,0.1188153,-0.7354864
0.04091835,-0.4209416,0.12232278,-0.15166655
0.48555362,0.29273665,-0.11802815,0.48482662
-0.18498802,-0.6098803,0.1950836,-0.39492217
0.22366834,-0.71590614,0.19072972,-0.16150364
0.08364248,-1.0886903,0.30849215,-0.43025205
-1.1190897,0.73755515,-0.10903002,-0.4185755
0.008607388,0.9806663,-0.2732889,0.47272074
-0.6032367,0.0027333498,0.056274205,-0.4012253
0.36215717,0.7004123,-0.22347657,0.58767647
-0.21134973,0.35760772,-0.07765286,0.033269674
-0.06257951,0.5958202,-0.1579078,0.24596745
-0.0986135,-0.2381168,0.08213888,-0.1637123
-0.41312754,0.5709568,-0.12125881,-0.0076975226
-0.508687,-0.8768115,0.29826272,-0.7417289
-0.59112513,-0.21022642,0.115775526,-0.49111846
-1.3949107,0.9275657,-0.1397547,-0.5214673
-0.15450203,-0.8004472,0.24667022,-0.46178827
-0.95186675,0.61994386,-0.08971678,-0.35730806
-1.0529593,0.032767415,0.08569063,-0.6980796
-1.0142828,1.0490812,-0.20641075,-0.20242438
0.5504985,-0.78861064,0.18381117,0.030756235
-0.35982084,0.4942205,-0.10394885,-0.006274581
-0.6048683,-0.09486425,0.08414921,-0.44738463
0.7173492,0.5529537,-0.2115434,0.76503944
0.2426095,-0.7551742,0.20029128,-0.16653565
-0.21065283,0.8786322,-0.22578742,0.2741554
-0.48268306,0.24833894,-0.023700759,-0.20461103
-0.26053345,-0.7408251,0.23867354,-0.5075351
0.06412947,-0.8441229,0.24063253,-0.33088866
-0.7961508,0.565202,-0.08729993,-0.27498266
-0.9715177,1.1318978,-0.23355617,-0.13466606
-0.8493141,-0.36290812,0.18095641,-0.73994887
0.73225033,0.20811439,-0.11479722,0.6162235
-0.22260058,-0.9790765,0.30318367,-0.59125817
-0.57841754,0.53630614,-0.09746225,-0.13788375
-0.556761,0.26258636,-0.021498322,-0.2492176
