0,1,2,3
0.7342216,-0.7871343,-0.1723445,0.051244512
0.2902557,-0.5591573,0.05799216,-0.08250499
-1.0086216,0.9361104,-0.4315518,0.6407909
-0.11048651,-0.53774595,0.23943995,0.56544834
0.6584666,-0.5665223,-0.45468545,-0.18728901
0.020308934,0.40794098,0.40918815,-1.4086802
0.28445703,-0.44727463,0.38391125,-0.822873
-0.62301403,0.8897815,0.40884677,-0.6832967
0.84958684,-0.86104906,-0.24704313,-0.20424421
-0.55085856,-0.20344889,0.42718115,0.6902665
0.35534564,-0.8574389,0.38763544,0.28467417
0.46940246,-0.27839002,-1.2538394,0.8295118
-0.166972,0.60321295,0.5541711,-1.2587793
0.27498966,-0.93978125,-0.31050777,1.273964
-0.8384329,0.49420083,-0.17677051,0.6246836
0.07877809,-0.5413567,-0.18267113,1.1106757
-0.024068901,0.9544977,-0.61687005,-0.23571722
0.24776605,-0.98926497,0.33573502,0.6730705
0.046856713,0.16410924,0.08407503,-0.5116252
0.107918456,-0.8078431,1.2796865,-0.33839387
-0.7363172,0.5655605,0.30228832,0.001874879
-0.5379673,0.4320231,-0.6603403,1.1424544
-0.5394069,0.6882154,0.63746965,-0.59023184
0.48142514,0.49589753,-0.56085205,-0.97143745
0.7060017,0.011526182,-0.8470968,-0.76585406
-0.9488759,0.43731958,0.25379694,0.72356147
0.056047242,0.9036204,-0.5600889,-1.2443204
0.59296304,-0.07127953,-1.047978,0.03614898
-0.08261502,-0.756577,0.29027107,1.1755375
0.342024,-0.47829378,0.0053298473,0.5785928
0.17918989,0.5464849,-1.2647381,0.17743917
-0.10987063,0.08482702,0.47342765,-0.9090636
0.027478289,0.8677147,-1.0257046,-0.49061352
-0.6594419,0.90976566,0.7090605,-1.3738313
0.2060295,0.60575813,-1.0126784,-0.33908433
0.85097057,-0.038014214,-0.57685876,-1.2659179
-0.5608095,0.5394254,-0.057495654,0.54657704
-0.14600062,-0.031483233,0.59347,-0.8450088
0.17854813,0.12839347,-0.83726656,0.5949093
0.54100287,-1.169347,0.06838107,0.861056
-1.5765051,0.83174706,1.0718119,0.05081445
0.019808386,-0.57864505,-0.31065893,1.4199927
-0.13942716,1.118842,-0.9272411,-0.35975826
0.20015997,0.25453788,0.48203796,-1.0740645
-0.7403157,0.04151006,0.11714524,1.1065754
0.43891308,0.509945,-1.0222888,-0.43327826
0.1001825,-0.09392367,-0.42294782,0.42044497
0.50236434,-0.16241965,0.035801053,-1.2461681
0.39342687,-0.0037788823,0.1666196,-1.5567819
0.11470495,-0.9641253,0.35424984,0.90594983
-0.46936318,0.069099635,0.23801517,0.8192763
-0.20993185,-0.8113813,0.7442274,0.945994
-0.6259567,-0.119222105,0.96536976,-0.0801186
-0.061866555,0.046054415,0.87303233,-1.4573737
0.75800896,-0.48654944,-0.35947847,-0.25692534
-0.7818205,0.6271731,-0.2444117,0.665041
0.34011152,-1.3825321,0.69634914,0.9449186
0.06652056,-0.2875746,0.4248729,-0.29607558
-0.39849,1.3154167,-0.3454268,-0.83704066
-0.7028546,0.6851685,0.0896759,0.26227462
-0.36848173,-0.053046763,0.989625,-1.0002388
-0.5219614,0.32248324,0.16327354,0.5328763
0.27846262,0.15322454,-0.6536348,0.39367256
0.69707894,-0.097034544,-0.5649226,-0.64305437
0.0432737,-0.3818596,0.94233155,-0.48819172
-0.29694605,0.24023752,-0.5777439,0.869602
-0.28387946,0.9234488,-1.3087183,0.90534586
1.2085602,-0.43040144,-1.2124465,-0.31244314
0.3550236,0.6940435,-1.0524297,-0.25628316
0.124923974,-0.07683136,-0.6126319,0.75802696
-0.22692053,-0.1883282,1.0821202,-0.26895362
0.7331221,-0.66782314,0.5518168,-1.4278537
1.0204982,-0.4848978,-1.4036225,0.2275478
0.44468102,0.10767962,-0.61624515,-0.63274825
-1.1577522,0.26519108,0.39110327,1.1067483
-0.30927283,0.8986057,-1.0708911,0.2876864
0.6125646,0.18780695,-0.5515475,-1.1855738
0.15714033,0.51581115,0.16323602,-1.4105595
1.0131254,-0.8928593,-0.33180714,-0.26382738
-1.0124776,0.58613485,0.12094185,0.9771189
-0.06851187,0.6152748,0.5692576,-0.20531346
-0.030009374,0.12127198,-0.88675547,0.8585551
0.60560095,-0.91290295,-0.13087821,0.2538417
-0.21029988,-0.23517492,0.571369,0.64985347
-1.1512076,0.4125737,0.5095201,1.1162894
-0.0058927946,-0.9701405,0.6803466,0.56707627
0.31031325,-0.3080237,0.31781143,-0.6014602
-0.5529535,-0.37511486,0.5482595,1.1033305
-0.14786975,-0.06548792,1.0133315,-0.74027383
-0.057619914,0.11323948,-0.29130614,0.17940421
-1.0680503,0.7601043,1.0070547,-0.49726814
-0.49949357,1.0448847,0.57073736,-1.2700057
0.044533636,0.6861673,-1.5378797,0.37397134
0.19294962,-0.56229,1.1642077,-0.7220977
0.15832739,-1.0339657,0.5516876,0.7785777
-0.15590292,0.5373632,-0.91425586,0.7657255
0.851856,-0.6912806,0.18400604,-1.5727063
0.88416636,-0.5618393,-0.4840538,-0.69092727
0.8572459,-0.6646094,-0.12503105,-0.66072726
0.21102391,0.7929312,-0.6267123,-0.9570646
