0,1,2,3
-1.0705583,0.5124979,-0.2110391,-0.19668153
-0.43924224,-0.73965025,0.94241583,-0.752406
0.7922904,0.2347092,-0.48379973,0.58407426
0.47904962,-0.29868615,0.07792905,0.33299363
-0.5652805,0.5244243,-0.5234345,0.56517595
0.88821334,-0.44266355,0.5605929,-0.8461999
0.29197,-0.18787262,0.5450071,-1.0988771
0.38685447,0.2584547,-0.44958737,0.67101866
0.31978244,0.04220429,0.106651664,-0.31877038
1.1532111,-0.71508574,0.23348938,0.30779096
-0.76598525,0.24438801,-0.20822212,0.18584904
-1.4062417,0.21251479,-0.19893089,0.4210431
-1.2302818,0.46851656,-0.47367308,0.6409998
1.042,-0.07713904,-0.13326976,0.36395487
0.8615337,0.19675156,0.07552898,-0.84725314
1.2545688,0.32010123,-0.39614043,0.19117886
-0.9210214,-0.43920654,0.3702509,0.07858623
-0.99961275,0.86634934,-0.17852697,-1.0905114
-1.0989047,-0.05577199,-0.13210604,0.6797114
-0.5799333,0.0040243864,0.19076638,-0.43115363
1.3741703,0.259683,-0.59040105,0.70750886
-0.02400601,1.133061,-0.81562257,0.032782827
1.388258,0.1110622,0.19500728,-1.2398696
0.7428054,0.94458556,-0.6714575,-0.17509884
-1.1223354,0.3188031,-0.15469995,0.061244212
-1.1216967,-0.3636354,0.25928015,0.38028502
1.0262523,0.25642362,-0.22530243,-0.05830601
1.5106957,0.19002566,-0.36877146,0.14088711
-0.6278292,-0.3366849,0.5478673,-0.6473468
1.5188413,0.06256595,-0.09912622,-0.30919263
0.65467674,-0.7787626,0.5307641,0.061077457
0.31898445,0.4507344,-0.21296647,-0.3031253
-0.2410981,-1.1830883,0.6896753,0.62977755
1.0032461,1.5873159,-1.1635529,-0.5291672
0.2810259,-0.3943689,-0.16177395,0.97049016
0.9275916,-0.548761,0.15766144,0.60055023
-0.9328925,0.113830656,-0.21329322,0.63048756
0.7656155,-0.25281137,0.2557153,-0.5392136
0.04100573,0.16253296,0.2276474,-1.0777578
-0.14582133,0.48691067,-0.8290819,1.2909336
-0.64353085,-0.86443305,0.87318444,-0.43331668
0.43390733,-1.0940806,0.87623525,-0.30052328
-1.4052786,-0.1564843,0.3964103,-0.49255127
-0.035921276,-0.0816187,0.56548333,-1.3198375
0.043200254,-0.88281417,0.6590494,0.08492777
0.5988255,-0.43055382,0.3227107,-0.106086515
-0.11462271,-0.34794968,0.0773738,0.43678766
-0.0005286932,-0.38540024,0.04116401,0.7758534
0.031466424,0.8964484,-0.8577255,0.49587667
-0.56628513,-0.018205345,-0.45052764,1.2755492
0.9602962,0.43813434,-0.29040137,-0.26611435
-0.3489271,-0.6589862,0.30788505,0.621277
-1.3209891,-0.34563023,0.31604818,0.19800428
-0.09312397,-0.52346766,0.27035344,0.37231302
-0.38644847,-0.4410455,-0.11637756,1.3631171
-0.96513605,-0.42117667,0.44549537,-0.09645299
-0.9311968,0.60866535,-0.21102056,-0.33277127
-0.23366395,0.752687,-0.55262196,0.15028569
-0.43517745,0.41899416,0.05213493,-0.9605511
1.037601,0.5172883,-0.16826269,-0.91637933
1.2790513,-0.08137472,-0.17101672,0.24583653
-0.5869708,-0.9772359,0.7007761,0.25575143
0.58397835,0.8162646,-0.35866585,-0.68414116
0.50378686,0.5995388,0.09864479,-1.6711026
0.18832392,1.1026169,-1.161893,0.77426785
0.5930651,-0.07759127,-0.37084445,1.071627
1.098918,-1.1277738,0.40504247,0.862206
0.83604306,0.5356798,-0.4487768,-0.07336861
0.9439216,0.058420315,-0.0036829412,-0.26224205
-0.4230865,1.0826541,-0.55198455,-0.5910996
-0.27677658,1.0203294,-0.6635529,-0.13127589
-0.12799886,-0.10350692,-0.201983,0.9151897
0.25986558,-0.88628685,0.5684817,0.12931591
0.34577942,0.52418053,0.17580983,-1.7292641
1.4529502,0.6235057,-0.5976783,-0.09475621
-0.21213502,0.29925922,0.3337487,-1.4868646
0.31504393,0.43029782,-0.20531341,-0.49148434
-0.72426397,-1.1555713,1.0150254,-0.120223396
-0.8595041,-0.79279685,0.90419805,-0.5420269
0.9791153,-0.78334534,-0.17274621,1.6569524
0.6459139,0.41001853,-0.059087515,-0.90401894
-0.29019713,0.5351871,-0.14859107,-0.69223875
-0.47001028,0.33570316,-0.7677314,1.5019737
0.373784,-0.21766639,0.4172662,-0.8288892
0.5322749,-1.3318892,0.940387,-0.07515196
-1.0133967,0.84499955,-0.010085225,-1.4534048
0.44071537,-0.69153166,0.40984464,0.19820586
0.9011809,0.0436949,-0.50353515,0.950785
1.2696657,-0.49414995,0.059667677,0.37897798
0.226295,0.2013556,-0.64015985,1.2691094
1.1485944,-0.37945974,-0.19371429,0.99408704
0.26157153,0.79215693,-0.71387625,0.2931762
-0.8879518,0.44828895,-0.20345399,-0.16645405
-0.46758837,0.73521054,-0.6197672,0.3100311
0.24455106,0.02829273,0.5437653,-1.6309866
0.41235703,-0.12926465,0.23358159,-0.41103983
-0.073863864,-1.1083893,0.5694884,0.69865054
0.9836977,0.46819946,-0.61064696,0.5030832
0.5793434,-0.3648786,0.50626385,-0.7972362
0.73206073,0.061959624,0.43726358,-1.611588
