0,1,2,3
0.0061483234,0.39662254,-0.19423229,-0.536409
0.020017229,-0.5758161,-1.024627,0.5245651
-0.028744794,0.10641073,-0.8455815,-0.4296899
0.07092241,-0.33428836,0.43589112,0.7659158
-0.06646998,0.99766076,-0.1577726,-1.4797041
0.10774135,-0.4729277,0.9145709,1.1772776
0.043451704,0.22711438,0.9479794,0.12053949
0.04840473,-0.4073465,0.546153,0.84670836
0.013695605,-0.66482115,-0.42432994,0.812581
-0.03181006,-0.25757718,-1.5985961,-0.18652159
0.07952108,-0.78431106,-0.5454237,1.0784175
0.03670446,-0.32078886,0.31765598,0.63635814
0.07643882,-0.1340862,0.49623165,0.531975
0.060786285,-0.5348718,0.64187026,1.0719447
-0.038628913,-0.22633745,-0.75787956,0.015274167
0.00897491,-0.71846133,-0.7504181,0.7729625
-0.06977965,0.42021078,-0.76875895,-0.91131806
-0.06092848,0.6036036,0.20602795,-0.8349383
0.057183422,-0.09743364,0.59406096,0.47112608
0.04156352,0.075588256,0.96389776,0.3215502
-0.014570504,-0.048112944,-0.18788451,0.00772202
-0.062713735,0.05895649,-1.0258253,-0.49716902
-0.00096868724,-0.0668122,-0.3675322,0.007260531
0.021620072,-0.39893818,-0.8930196,0.334709
-0.024392046,0.18947679,0.090341926,-0.24254568
0.030524008,-0.43403184,-0.26071537,0.59484845
-0.03964679,-0.16205107,-1.6836507,-0.35617164
0.027565725,0.29808217,0.6245574,-0.10757315
-0.08171639,0.83930457,-0.7276589,-1.4789593
0.025380604,0.12654269,0.7742758,0.16031581
0.027546756,0.34819227,-0.2189436,-0.43282092
-0.013423294,0.15920626,-0.5585061,-0.37756914
-0.010808215,-0.17280133,-1.248281,-0.14473712
-0.04128374,-0.07116945,-0.73189133,-0.1876968
0.06689923,0.054868296,1.228076,0.48588353
0.011375278,-6.094575e-06,0.18012983,0.11430523
0.08251145,-0.35521686,0.813643,0.93509716
-0.016482256,0.57037526,0.4369833,-0.62215364
-0.012124911,-0.06493752,-1.0357773,-0.2249691
0.014198519,0.16188397,1.1575673,0.20663571
0.042440407,-0.28584057,-0.3556673,0.39608228
-0.0369815,0.97815907,0.22348201,-1.2718841
-0.0045498684,0.39493507,-0.22327316,-0.5666727
0.015449978,0.2256648,1.1231009,0.11450741
-0.01636476,0.37355238,0.40666175,-0.3710463
-0.0014344826,0.5126286,1.0723851,-0.31757998
0.010023586,0.45523196,1.0324023,-0.22873679
0.018930964,-0.1540222,-0.303249,0.18612695
0.07008948,0.048445016,1.3890214,0.55081815
-0.069851846,0.58616686,-1.0500829,-1.2172074
-0.0063587576,0.3276922,1.4005065,0.016753107
0.027203225,-0.3487342,0.20191538,0.61682117
0.007257737,-0.5409832,-0.48651809,0.6156124
-0.008973099,0.43366688,0.27782607,-0.47376913
-0.021152511,0.49692118,-0.6090861,-0.85651946
-0.044364445,0.2104232,-0.77830285,-0.5809408
-0.057033125,0.734785,-0.055559337,-1.0800593
0.06478628,-0.114503875,0.52193534,0.48830158
0.036364414,0.056886733,0.3683355,0.15196204
0.013062783,-0.41403532,-0.9593807,0.31543028
-0.039344214,-0.20303746,-1.2334692,-0.16311526
0.009577379,-0.6632345,-0.98699135,0.6286597
-0.0090783015,-0.3828699,-0.009504378,0.5170695
-0.013331376,0.06670563,-0.74436384,-0.3121624
0.062888585,-0.61375827,0.1400254,1.0267725
0.020925738,0.3651435,1.1686753,-0.04379317
0.06771622,-0.5899588,-0.16744572,0.9115551
-0.04009117,0.3826513,-0.7986583,-0.80542094
0.019640319,0.40173498,0.31916615,-0.35580796
0.06943182,-0.070789024,0.7759992,0.5187608
0.05147939,0.10707225,1.0633056,0.3323092
-0.022479907,-0.35858738,-0.83472055,0.20207977
-0.02898135,0.54649335,-0.64212614,-0.94944125
-0.006925158,-0.59200245,-1.5039346,0.33942425
0.07158417,-0.11358069,0.7812177,0.5816681
-0.001029022,-0.64933276,-1.024977,0.5752464
0.019245304,-0.8660736,-1.4760652,0.76792175
0.037233435,-0.10604809,0.8387082,0.5136557
0.07523637,-0.023863629,1.2636129,0.61923504
0.055130385,-0.38132274,0.21073309,0.724153
0.021302752,-0.21931233,-0.34834856,0.26380736
0.026072867,0.13079068,0.02502203,-0.07380876
0.055277728,-0.23880185,0.55413276,0.6415258
0.06571197,-0.10811092,0.74447584,0.5502159
0.008465014,0.09421089,-0.011452258,-0.07546285
0.032021232,0.17394748,1.0417466,0.1944111
0.037481852,0.3895995,0.5792414,-0.2205979
0.035078906,0.15952782,0.9517679,0.19258451
-0.065041944,1.0564177,-0.056581676,-1.5231533
0.03630113,-0.26316732,0.0031283498,0.46273977
0.029964067,-0.06795041,0.21117651,0.25461334
-0.01951471,-0.3977816,-1.5609608,0.037451416
-0.035871387,0.4659272,-0.44087237,-0.79634655
0.0009812415,-0.30307084,-0.3097415,0.34158415
0.069726266,-0.972569,-0.591816,1.2914238
-0.0032242015,-0.33326864,-0.5039583,0.3126024
0.008271635,0.25653118,0.6190461,-0.09686643
0.029028334,-0.64792186,-0.8059339,0.70687634
0.05366621,-0.281044,0.6288497,0.716749
0.07813307,-0.086821035,0.6784441,0.5291773
