0,1,2,3
0.044124305,0.028905958,-0.16288355,0.9897885
-0.020467132,-0.030282706,-0.14204675,0.15577954
-0.0039041936,0.04529938,0.89389926,-0.4341675
0.053459883,-0.0059898794,-0.34181654,-1.138427
0.10964957,0.036236376,-0.8670027,-0.58017725
0.065372854,0.015913427,-0.6194143,0.60957354
0.018796295,-0.029465586,-1.0994983,0.61341614
0.0323475,0.043881565,0.2257244,1.5627868
0.02363807,0.046737075,0.6518433,0.16997707
0.0677121,-0.01780945,-1.2630122,-0.108107865
0.023447514,-0.017441481,-0.81249726,0.49001074
0.057899624,0.17667112,1.4920132,0.052022696
0.05634147,0.06449205,0.22372967,0.9614504
0.09079358,0.11077005,0.4138348,0.4903943
0.0973528,0.11140934,0.1398021,1.5397327
0.115220815,0.06731725,-0.51219,0.5558341
0.06801337,0.012134641,0.08154088,-1.3802013
0.045713514,0.05080676,0.59825295,-1.5505807
0.09373891,0.14254841,0.70725363,1.414845
0.07526103,0.024616241,-0.52937305,0.41148973
0.034258336,0.037225246,0.14752382,-0.93330395
0.0880017,0.14326343,1.0284615,-0.21421432
-0.0152772665,0.022980243,0.9490337,-0.9220854
0.02065298,-0.021581322,-0.97746325,0.28045046
0.04246989,0.061980784,0.790948,-0.59814644
0.114781916,0.21618196,1.1333678,0.7502076
0.10183939,0.19003358,1.3798082,-0.1261051
0.0658952,0.036078542,-0.60811996,1.2864087
0.019819796,0.04429543,0.6877811,-0.7652955
0.102635086,0.13581327,0.72315913,-0.88889456
0.1651699,0.24453154,1.1168957,1.4258194
0.08828235,0.15379432,1.3245034,-0.8211182
0.017869502,0.0036838055,-0.15245464,0.7154959
0.091109335,0.08221549,0.2456218,-0.9795372
0.040228456,0.052080363,0.16309527,1.2880964
0.056204915,0.028019935,-0.5290273,0.5779864
0.1530033,0.1195015,-0.63632137,1.3029335
-0.024193615,-0.10416052,-0.634673,0.12422848
0.13680404,0.1595253,0.4986511,0.36816007
0.15419352,0.049981028,-1.7661037,0.6276464
0.104282975,0.1439605,0.595287,0.1868059
0.010879874,0.022402018,0.12654513,0.19340354
0.022396922,-0.07177636,-1.2738588,0.18900073
0.11494416,0.11605868,-0.14401418,-0.32851702
0.028526604,0.00019621849,-0.0564712,-1.0503086
0.03431928,0.08738187,0.9612121,-0.39214516
0.05371812,-0.015976906,-0.55057263,-1.193823
-0.0594227,-0.07055071,-0.036542892,-0.37483513
0.0872781,0.018012404,-0.3719036,-1.3578544
0.065048695,0.08811727,0.65390813,0.36378282
0.092690825,0.015612513,-1.1363742,0.36096096
0.11387128,0.08066201,-0.6977528,1.1198485
0.051855564,0.017489254,0.23372787,0.24605203
0.08731043,0.11580518,0.42049658,-0.341623
0.061500788,-0.03353417,-0.9762086,-1.3030165
0.07818368,0.12657532,0.87951773,0.65832216
0.060912013,0.0881142,-0.030827701,0.52805877
0.042357832,0.10173535,0.8430205,0.563394
0.03516385,-0.060383737,-1.5438001,-0.5652747
0.027241528,-0.017205656,-0.7890624,-0.5865085
0.11433351,0.028588325,-1.292901,-0.29229143
0.010719568,-0.03766182,-0.73593897,0.72574097
0.13093379,0.06219387,-1.1710227,0.27546567
0.020233333,0.11618009,1.1726804,0.02590558
0.03952819,0.06522319,0.79561716,-1.1262975
-0.02856335,0.052111953,0.97853476,-0.06486726
0.023978502,0.04482475,0.3611589,0.17271888
0.046504945,0.071673155,0.34110355,-0.16035122
0.03406149,0.004034519,0.33515275,-1.2003338
0.027008653,0.07898715,1.1401823,-1.0535133
0.079408675,0.056130826,-0.2191644,0.3840189
-0.0030834377,0.006314993,0.71524376,0.26140898
0.15820193,0.24073544,1.1154754,1.1683667
0.054842442,-0.002017498,-0.58011115,-0.5431257
0.004796833,-0.036704242,0.020650446,-1.0785203
-0.007137865,0.05850786,0.8260583,0.37745297
0.0826962,0.075182736,-0.40401816,1.4321737
0.089589864,0.05915299,-0.3926923,1.4533463
-0.0005323589,0.08081642,1.2519565,-0.2635563
0.13645023,0.059539527,-1.1552855,-0.43070662
0.11241001,0.039645612,-1.0490279,0.8076094
0.068203986,0.06029561,-0.097272426,-1.1460195
0.040386617,0.12164506,1.0783441,1.0114281
0.06845069,0.077347934,0.2999974,0.055838764
0.010041863,0.038042516,0.5965451,0.20951527
0.11185658,0.15036854,0.96144766,-0.07169503
0.11544427,0.1291196,0.20857865,-0.7795285
0.07870856,0.12891623,0.7006623,1.1916387
0.12559643,0.11061823,-0.08511627,0.29094738
0.0054347217,-0.06888363,-1.3506513,-0.3994789
-0.00933671,-0.12651399,-1.3058032,0.3516125
-0.02033928,0.021050781,0.44502264,0.46458745
0.0829868,0.10459864,0.39067417,1.1514766
0.0063402057,-0.08959052,-1.611882,0.29922843
0.032408834,0.061234057,0.2607085,0.5384458
0.094594926,0.14012745,0.7521214,0.7855626
0.085882425,0.10068333,0.7262648,-0.46920997
0.0660336,0.07592252,0.43471664,-0.37309617
0.09818038,0.09480852,0.025377989,1.6131475
-0.088008046,-0.058014244,0.52295893,0.44715112
