0,1,2,3
-0.15019247,0.23174459,0.4503393,-1.4405924
-0.8666968,0.565895,0.57300055,0.013876505
1.5804274,-0.05392638,-0.7459155,0.005897872
-0.84194356,0.25441778,0.39672244,0.35470375
1.1160676,-1.0982403,-0.74830246,-0.13123038
0.8196413,0.82190055,-0.31608438,0.77482545
-0.5831849,-0.9935306,-0.13672167,0.75022787
0.75214165,0.23967251,-0.027116051,-0.9264914
0.79308945,0.3288738,-0.38155788,0.5207705
1.3065773,-0.4373572,-0.67980933,-0.08729085
0.46338934,-0.3748874,-0.42335588,0.61272854
-0.23489958,1.160495,0.51195776,-0.39492548
0.3735293,0.1800242,-0.23706168,0.5105097
0.26755515,0.00020514429,-0.42612746,1.394978
0.9770184,0.36982068,-0.2933871,-0.3051265
-0.96365744,-0.85288924,0.29080698,-0.15816621
-1.2873936,0.65293014,0.61906946,0.7573018
-0.8665319,-0.52751774,-0.005169818,1.3045304
0.89482695,-0.21866964,-0.5886618,0.7200392
0.99414796,-0.12647955,-0.45703182,-0.044969853
-0.5581081,-0.22795059,0.2701931,-0.3305553
-0.8231024,-1.5683341,-0.107609496,0.40061077
-0.25638473,0.4882065,0.5294294,-1.2495183
-1.3408942,-0.33663416,0.5637877,-0.07156921
0.50290424,-0.43948448,-0.34599504,0.07961573
1.3918092,0.058965303,-0.5518158,-0.20670614
0.24350719,-0.011624128,0.15646577,-1.2440642
-0.95068544,0.13188314,0.37387642,0.5471103
0.86082715,-0.73115975,-0.6218728,0.3771572
-1.0946114,-0.82791156,0.35780337,-0.2813538
0.0742521,-0.6417319,-0.46226636,1.2669709
1.0606284,0.40615064,-0.1792624,-0.95229435
-1.0927212,0.62631035,0.70672923,-0.20245823
-0.22596222,1.2076585,0.42160934,0.02154323
0.53221166,-1.006099,-0.34803814,-0.74420714
-0.9842121,0.39086032,0.3774968,0.95216703
0.97170615,-0.06610961,-0.45958546,0.007217858
0.30690384,0.42308545,-0.124736466,0.4747677
-0.24873394,0.97484106,0.36123082,0.14634378
0.3910763,-1.2848878,-0.15313914,-1.7654846
0.36000043,0.53974676,-0.24693298,1.0739406
-1.0937302,-0.65758806,0.23566392,0.6098723
0.49459255,-1.2252911,-0.5773822,0.22023332
0.5506366,1.2860706,0.30456957,-1.1045823
0.03047967,1.1131415,0.13943756,0.75327486
0.20544472,-0.07431282,-0.30823037,1.043319
-0.0005609393,-0.38151693,0.24489418,-1.5575801
-0.6886279,-1.3576176,0.12544645,-0.73425084
-0.098323226,-0.49918586,-0.35632738,1.3030283
-0.15538946,-0.543476,-0.17177784,0.6234416
0.36905098,1.0035181,0.23796716,-0.57434833
-0.3181265,-0.47274393,0.06716457,-0.1193122
-0.19426185,-0.08803184,-0.025281915,0.5259874
-0.38103807,-1.2760499,-0.0020067934,-0.6814279
0.29235312,0.73870635,0.073521204,-0.18729086
1.6298878,-0.13128267,-0.90268534,0.54397434
-0.24978018,0.0829286,0.39381388,-1.2337496
-0.36845094,1.2801996,0.55457044,-0.16051464
1.0262705,0.0900196,-0.47475952,0.1888122
1.0196548,0.1946369,-0.28892004,-0.42515275
-0.8066768,0.018520787,0.24156013,0.7039585
-0.3873614,0.28385463,0.024819141,1.1858554
-0.99208194,-0.6521018,0.3682578,-0.35305676
-0.68055886,0.3110058,0.57183766,-0.87634254
0.85195875,0.0146486685,-0.2947633,-0.45382434
0.014482975,-0.8251091,-0.04888302,-0.7230633
1.374686,-0.42414087,-0.8254615,0.5092829
0.50960886,0.4933179,-0.14830592,0.29942116
-0.256329,0.22583525,0.18318161,0.084114626
-0.44250846,0.36684585,0.534675,-1.1391363
-1.3943064,0.0069549754,0.65663874,0.019198257
-0.096386135,-1.5755256,-0.35716283,-0.02778529
-0.38481253,-1.3045218,-0.17439239,0.20550707
-0.14908808,1.220913,0.4848626,-0.45293152
-0.44940168,-0.6216883,0.26993275,-0.98289645
-0.8689423,0.32002562,0.25301543,1.1158859
-0.6418854,0.4151247,0.3409568,0.3187851
-0.6694295,0.1521548,0.09304805,1.2581007
0.33988732,1.2719705,-0.038033865,1.0504719
0.5114771,0.69443154,-0.1401463,0.5207661
-1.3641691,-0.64986676,0.64950335,-0.93974435
0.12832205,1.2090486,0.49683604,-1.1147627
0.24594495,1.0631251,0.17064938,0.08100647
-0.7628806,-0.6357978,0.20440271,-0.014315195
-0.16158587,1.196199,0.34266537,0.24404523
-0.41385192,0.20754758,0.28474715,-0.04600008
-0.5835971,-1.2073885,-0.17218423,0.6374149
-1.0541506,0.7952488,0.7022522,-0.07303866
-0.70495254,0.69972146,0.5591448,-0.26879042
0.075903654,-1.4008328,-0.47265944,0.36404002
0.5062084,0.32704973,-0.41425365,1.2988864
0.6811421,0.6670242,-0.3096865,1.0047979
-0.9825551,-0.56103593,0.30122584,0.16672261
-0.004484415,-1.3335681,-0.31594515,-0.06676373
0.43406045,-0.5213943,-0.20936659,-0.5829215
-0.50381106,-0.15670688,0.08874793,0.55955625
-0.086966276,-1.1360079,-0.30261084,0.35307214
0.4667586,0.39348048,0.037977383,-0.5906139
0.62422115,-0.7520245,-0.30301017,-0.7023853
-0.5257697,-1.1444536,0.18417853,-1.00179
