0,1,2,3
0.338016,0.35219163,-0.8613382,-0.12931335
0.9104872,-0.15924698,-0.51443154,0.3150956
0.821733,-1.0078399,-0.22786479,0.6441891
0.44692853,1.8917592,0.09258976,-0.5420534
0.6119702,-0.2508168,-0.62154394,0.158239
-0.30049768,-1.1508766,-0.72976995,0.15479136
1.2757313,0.7399575,0.39757764,0.3264487
0.096667886,-0.5458004,-1.2994763,-0.11865109
0.5202285,0.42234212,-0.9437098,-0.1990428
0.46187106,0.13263303,-0.5410477,0.016524374
-1.4660724,-0.43376124,-1.2252041,-0.8370299
0.44427827,-0.7027189,0.73708487,0.6514287
0.12291214,-0.02816081,0.3001119,0.16011694
-0.7107289,1.1512012,-0.3387763,-0.85719436
-1.5093971,-0.2601477,-1.0338336,-0.895328
0.7130213,-0.6686636,-0.3265952,0.5135501
0.8784137,-0.60878694,-0.5051244,0.49242505
0.934036,-0.33882174,1.0550791,0.80791557
0.39433262,-0.044412076,-1.2960105,-0.23708683
0.9452435,-0.50892955,-0.70580685,0.40258026
0.28430718,0.16211718,-1.1456866,-0.24542695
0.62180495,1.176744,-0.82829124,-0.44743824
-0.1787305,1.4735844,1.005606,-0.40110868
-0.15475054,0.88885945,-0.58308315,-0.52608544
0.08090812,0.06734973,-1.733137,-0.49089372
-0.8036723,-0.13252693,0.2355653,-0.20484382
0.6479577,-0.18551809,0.53149176,0.49866685
0.52720606,-0.89032686,0.2296842,0.62272835
0.3722227,1.3592682,0.9025432,-0.20388949
0.54971325,0.643701,0.23216654,0.059129477
0.48296204,0.8195104,-1.0282515,-0.42299277
-0.5731722,0.58735067,-0.09115656,-0.5758423
0.41179553,-0.89085954,-1.0731746,0.27096573
-0.45075268,0.044195592,1.4042908,0.20415601
0.0003273189,0.44245535,0.44303238,-0.0150437355
-1.0938418,-0.69648033,-0.057078257,-0.20070577
-0.18989992,0.9720506,0.7217307,-0.27841896
1.0217719,-0.17811054,0.42110416,0.6297877
0.40804252,1.4055395,0.2371605,-0.28857994
0.26237068,-1.0868357,-0.8400648,0.28892568
-1.3141463,-0.26264688,1.28858,-0.15761513
-0.18041316,0.81190306,1.3056929,-0.024181604
-0.931654,-0.45617145,1.2028054,0.061104298
-0.14689386,0.2613749,-1.5880083,-0.59550816
0.25969303,0.39921927,-0.074526265,-0.073535144
0.32208017,-0.11047757,-0.86972266,-0.10190445
0.6751548,0.25201696,0.72808176,0.38011545
0.0037828088,-1.0375484,-0.48579776,0.27918047
0.5473267,-1.5694828,0.31891567,0.91762877
0.18736896,0.31384522,-0.4830888,-0.08169103
-1.5415201,-0.7546278,0.15344478,-0.3170687
0.57120657,-0.8460086,-0.16767098,0.545734
1.014217,-0.33973458,0.32436484,0.6104116
1.3765835,-0.037189186,-0.40662426,0.42054254
-0.24964508,0.13681394,-1.4790059,-0.57728297
-0.51890457,-0.0024932027,1.1182712,0.13171825
-1.2869676,-0.8106178,0.116462484,-0.2016818
-1.4150857,-0.827384,-0.23577087,-0.3011092
0.5093986,-0.18879187,-0.93322045,0.11128032
-0.68303144,-0.23011869,0.29863918,-0.10600877
0.7051755,0.44819874,-1.2182528,-0.27591342
-1.3244851,-0.7055073,-1.1659068,-0.63488096
1.3083082,0.041989148,0.056938812,0.47183442
1.0302699,-0.48060226,-0.24003299,0.565192
0.6330211,0.63802856,-0.5372572,-0.15370029
-1.2893213,0.0020425916,-0.16907217,-0.58219403
-0.12489824,0.23190016,1.3724225,0.20617482
-0.6874962,0.42057228,1.4767402,-0.08958882
-1.1513858,-0.5004893,-0.012796134,-0.32316536
-0.06393936,0.03567916,-0.24628107,-0.089318454
0.4447563,0.485974,-0.7173,-0.15610296
1.1837803,-0.8198041,-0.07059942,0.7670941
1.1702126,0.5726486,-0.053295,0.2475371
-0.62519675,0.2524684,1.319334,-0.037817657
-1.0985929,-0.28392246,0.108384185,-0.28204983
0.16573271,0.7607723,0.1274356,-0.1394893
-0.052017435,0.9715615,0.19393575,-0.34708977
0.8105297,0.40221018,-0.031426772,0.21551144
0.7949866,0.9951075,-0.0009888262,-0.08971733
1.0408179,-0.5729775,0.7688625,0.8029453
0.22742307,1.0057204,0.016731068,-0.2106694
-0.4132041,-0.81415164,1.005961,0.40390092
-1.3910241,0.028281927,0.32360077,-0.5586583
0.14867058,1.0834973,0.56891024,-0.13165194
0.5953473,0.21321279,-1.7557421,-0.3108132
-1.1346971,0.22661465,0.70752996,-0.3793851
-0.20454709,-0.308581,-0.8145676,-0.13620001
0.28899792,0.09233171,-0.48423487,0.027040929
-0.67317843,0.7332122,-0.58100384,-0.80295616
0.1355766,0.97539276,0.25544915,-0.20203722
-0.068106055,0.6909271,1.6062851,0.076774806
-1.3574635,-0.962739,-0.084313616,-0.21548384
0.34686455,0.7118471,1.0989491,0.17927665
0.15010336,-0.58043075,-0.29756588,0.2171447
-0.83332753,0.35847616,-0.9453507,-0.78696674
-1.5255333,-0.9665599,-0.22868077,-0.32220185
-0.2237094,0.29211694,1.6640965,0.2680606
-0.26433402,0.26612163,0.67457944,-0.004092276
-1.0671995,-1.3063111,0.19807762,0.1351428
-0.15120791,-0.23797685,-0.3522262,-0.086643875
