0,1,2,3
1.3636011,0.1575548,-0.40958637,-0.64188206
0.8408725,0.7702868,-0.49494302,-0.05767989
-0.07688174,-0.007060945,-0.29331878,0.22903574
-0.45449695,0.37234724,0.34968528,0.46647525
-0.18828419,-0.25332206,0.0972897,0.24209177
0.714229,-0.7019843,0.123513624,-0.91326046
0.203518,-0.92400813,0.040534135,-0.556518
0.8247529,-0.557684,-0.56639594,0.7979568
0.16051647,-1.1102504,0.16576593,-0.7112108
0.5287107,-0.50877726,-0.13853556,-0.99774694
-0.32785577,-0.09559357,0.4020347,-1.2128259
-0.7443648,0.4425059,0.3226535,0.44130754
1.400553,-1.2601147,-0.7421702,0.45566118
0.8260504,-0.40556473,-0.39451003,0.037962317
-0.66754794,-0.1987949,0.5114677,0.5923548
-1.2277037,0.53477806,0.46733534,-0.36832944
1.1281959,0.15452486,-0.7410685,0.9401077
-0.17711094,-0.13611686,0.31108397,-1.59355
-0.7667128,-0.7686995,1.0496602,-0.80656934
-0.33632514,-0.80748653,0.23887578,0.52830696
0.2156187,-0.6147802,-0.41411036,0.9441335
0.78289306,0.8079373,0.24986959,-1.2949915
-0.16267112,-1.8071597,0.4436183,0.07210338
0.5233426,-0.89673305,-0.16290668,-0.042879283
0.06529459,-0.4036253,0.5957438,-1.8521079
-0.5558276,1.4519855,0.46596435,-0.12120336
1.0591834,-0.6099694,-0.22380501,-0.5989159
-0.12621295,0.20944473,0.25455418,0.07083553
0.56927526,-0.31301504,-0.6318494,1.1117058
0.14305094,-0.60774934,-0.33490473,1.1979876
-1.5504436,-0.2629525,0.5393292,0.5835793
-0.7342324,-0.3744383,-0.012697846,1.3359674
-0.7980473,-1.0252601,0.44109723,0.16322947
0.026571661,-1.2348049,-0.08485633,0.44396245
-0.6584511,-0.22233254,0.08913068,0.013797581
1.2087947,-0.121311426,-0.22664735,-0.31154844
-0.770069,1.0621428,0.13935009,0.5804057
-0.12956229,0.07209286,0.545714,-0.7092936
-0.5724251,-1.5497657,0.4864912,-0.097735554
0.2428495,1.8446171,0.24265353,-0.5410515
-0.25118473,0.79207647,-0.07055245,0.56992865
-0.7375109,0.40757978,0.7634263,-1.4219313
0.14627388,-1.0682054,0.16196041,-0.260984
0.3550423,-0.24921328,0.029223185,-0.46204305
-0.25626972,-1.058232,0.104795925,0.25315273
0.69892967,-0.9194331,-0.24578801,-0.05155921
-0.8830764,-0.4884045,0.5696839,-0.67147845
0.00054067373,1.3101604,0.10343945,0.14313006
-0.4451898,1.6556764,0.08045121,-0.03895867
-0.91405237,-0.005841404,0.12562245,1.3811913
0.22978112,0.29303327,-0.37418884,0.6921513
0.11773893,1.3351258,-0.25675678,-0.24232522
0.19858631,-0.24050713,0.3982383,-0.7268694
1.3820037,0.8723232,-0.23308179,-0.8062011
-0.8044127,0.7177022,-0.0011823475,0.6773406
-0.18352059,-0.6991005,-0.14427692,0.4907663
-0.6098419,-1.1271178,0.63750684,0.078026
0.6268996,-0.69363546,-0.17148197,-0.096065015
0.419996,-0.991169,0.22983441,-0.83540875
0.37135985,0.305782,-0.4217968,0.70444405
0.06918177,-0.91939783,0.43226707,-0.7690388
-0.70444643,0.07239184,-0.11783722,1.6182747
-0.580881,-0.13596582,0.305144,-0.297751
-0.20083848,-0.59437466,0.43346292,-1.039787
1.0645806,0.54966885,-0.5780024,0.6085787
-1.1222922,-0.03102839,0.73151034,-0.12337381
0.47023776,-0.07788101,-0.21282351,0.2872799
0.9121226,0.8365968,-0.3751235,0.17688817
1.2871816,-0.8257425,-0.3436684,-0.31364492
1.2223727,-0.7350029,-0.49110925,0.11366743
0.27627018,-0.79336345,0.39270908,-0.94797754
1.235026,-0.8469231,-0.4499237,-0.06931043
0.8370236,0.34628356,-0.43775928,0.3202858
-0.7190262,0.77461845,0.15079941,0.37876964
-0.048399538,0.8190739,0.20002681,0.44518292
0.48338595,-0.90545046,-0.37182936,1.099378
0.6905812,-0.6994778,-0.5661379,1.0619715
0.97807634,-0.4500546,-0.14409013,-0.4546036
-1.6113365,-0.45464158,0.7941943,0.6034192
0.45930818,0.30914074,-0.42633474,0.5501869
-0.92149794,-0.23640633,0.82226026,-0.42893633
-0.6406643,0.7477805,0.35781953,-0.5403765
1.0935695,0.99552846,-0.0031232312,-1.1452754
0.9010136,-1.0057108,-0.35103995,-0.15862328
-0.79013443,0.6521069,0.6536033,-0.023979366
-0.5351359,0.59660804,0.042438775,0.94199264
-0.13497308,1.2325463,0.32930708,-0.54247165
-0.17106166,-0.5397378,0.50342,-0.06902975
0.0012294054,-0.7030171,-0.23567423,0.8917613
-0.9956155,0.012325108,0.39513507,0.73260057
0.8065289,0.72180027,-0.014566697,-0.5847513
-0.03656459,-0.23469675,-0.33887988,1.2560966
-0.38306335,-1.36968,0.3663536,0.30388045
0.31327423,1.4889189,-0.15321061,0.2842434
0.11286321,-0.16272062,-0.09460917,0.7536464
0.19481012,0.69095534,0.0066794604,0.26638377
0.021483928,1.3741128,-0.16847965,0.40081704
0.11356518,-0.15703219,-0.343399,1.2664245
0.47278264,0.19059113,-0.05078973,-0.27852583
1.1021378,-0.47188032,-0.40256605,-0.46279693
