0,1,2,3
0.68185973,-1.081524,-0.44464213,0.46975654
0.90955216,-0.3003024,-0.15578794,0.5482994
0.49384618,-1.2088625,0.280042,-0.21777743
-1.1517373,0.775482,0.7451466,-0.068847895
1.1542916,-0.21142913,-0.1552372,-1.157521
-1.43194,0.8570986,-0.4571855,-0.5301109
0.059005752,0.04221779,-0.78775966,-1.61798
-0.16774593,1.29891,0.26240975,1.4474254
-0.79265994,-1.5833749,0.13409442,0.3095659
-0.9818603,-0.18589042,0.032716453,1.0155783
1.2358395,-0.3326928,0.13752466,0.34201872
-1.1960843,-0.0011691172,0.9868795,-0.58977693
-1.1187209,0.17980045,-1.2750283,-0.8030476
-0.39400738,-1.3909372,1.5062568,-1.322789
0.5763604,-0.23624477,-0.4143836,1.3970561
1.0733149,0.13654111,0.67910844,0.2441166
-1.3384254,0.29166752,-0.4854892,-0.8361893
-0.93008363,1.3100072,0.43938833,0.3974278
-0.70167667,-1.2092148,-0.49878627,-0.04306066
-0.18828677,1.5015819,-0.29226428,-0.071315706
-0.43461913,-1.5509768,0.01928854,0.4357438
-0.8494396,-0.18136747,0.5552501,1.4974471
0.8288217,-0.70960885,0.22262448,-0.9568394
0.8874161,-0.027461423,0.72472245,0.9883815
0.2907877,0.57539624,-0.8688563,-0.8702546
-0.25496942,-1.1164672,0.19175261,0.79561615
0.15020937,-1.5266409,-0.4652863,-0.43150872
0.3102675,0.20681672,1.4643843,-1.0665498
-0.0047909766,0.6508226,-1.5892085,0.1468516
-0.15178676,-0.44987938,1.9332707,-0.7865954
0.8017507,0.09153378,0.3521151,0.7980178
0.5918259,0.38749796,0.22837073,1.373632
0.2244237,-0.12286869,0.77979904,0.8455137
-0.0894859,0.11903471,-0.20175344,-0.9423577
0.68716854,-0.27206647,1.0599453,-0.31923217
-0.21644999,-0.00034662522,-0.29920238,-0.9025745
0.38902706,0.32141036,0.40362662,-0.79559714
-1.3222424,-0.63011664,0.8314598,-0.14454955
-0.86495185,0.32155028,1.1541522,-0.47585613
0.27679074,0.8555167,-0.078297794,-0.18859524
0.71016854,0.6287124,-0.55139863,-0.23237365
-1.1415823,0.20491739,-1.25846,-0.438788
-1.2590971,-0.21308425,0.11364585,-0.9413236
0.6883316,-1.1173381,0.32068914,1.0275992
0.22421014,-1.3967937,-0.074352205,-0.55622953
-0.7509977,0.30741575,0.8547148,0.951002
-0.8028853,0.0818758,-0.17128056,-1.0027614
0.45331717,0.41332218,0.0022363067,-0.84872943
-1.4088293,-0.09124351,-0.36794454,-0.9466792
-0.6614611,0.75619483,0.20590383,1.5069379
-0.22543131,0.92939615,1.1585667,-0.10628241
0.39189065,0.8163051,1.9350576,0.2091034
0.64136183,0.5499966,0.25461096,-1.1719882
-0.555046,0.15789579,0.7889796,0.3204466
-0.1920908,-1.1099261,0.5149906,0.23734194
-0.69861305,-0.7108754,-0.6409944,-0.40389997
0.2615376,0.2583293,-0.06535494,-0.4778189
-0.5805571,-1.3665031,0.3640005,-0.44812495
0.5412037,-0.09644687,1.010257,-0.8218406
1.2788732,0.4796192,-0.0064599514,-0.9637634
0.62324804,-0.5050806,-0.87115586,-0.3722065
0.5477642,0.08778837,-0.33367646,-1.5201979
0.78396356,-0.37686136,-0.28254783,-0.3574553
-0.7170099,0.09157895,1.1089809,-0.99561924
-0.21579956,0.2555502,0.4161852,1.0195808
-0.81758773,-0.40998217,-1.1643784,-0.07879335
0.012021482,-0.5374652,0.56040126,1.1308205
-1.6178924,0.10132836,0.61374074,-0.26388437
0.72616625,0.8282314,0.14262539,-1.0292764
-0.74991834,1.344844,0.2809562,0.073554635
-1.038209,0.10716638,0.62967366,-0.98319465
1.2718425,-0.29633284,-0.40320438,-0.22541481
-0.39623034,-0.36410218,-0.21137196,1.3428397
-0.4438004,-0.98282826,-0.9913141,-0.47632676
0.7493166,-0.554618,-0.6146455,-0.48755068
-0.51850283,1.0030773,0.9784122,1.4269037
0.7671468,1.1076735,-0.3848335,0.3590985
-0.20467027,0.21327548,0.31616527,-1.3973901
0.36573386,0.21043849,0.056936204,0.83535004
0.043233052,-0.1627722,0.9152059,-1.1703105
1.0772119,0.29632932,-0.42958653,0.15471774
-0.4876641,0.5012122,-1.5787537,0.36715776
-0.78397834,-0.6944649,-1.4614494,0.058825552
0.27957347,-0.6860952,0.63563246,-0.4401682
-0.19053213,0.35818318,0.26410526,-0.5778306
-0.81658685,0.6607942,-0.9715247,-0.74024993
0.13145208,1.0590886,0.7312375,-0.91947454
0.35341758,0.59468937,-0.359533,-0.40414876
-1.0124199,-0.62053096,-0.025026381,0.632206
-0.45497346,1.1182566,-1.1293275,0.3571295
-0.682423,-0.9026357,0.9908026,0.60063213
1.6139094,0.5031148,-0.20154202,-0.3608591
-0.46373093,-1.3794876,0.94645363,-0.40085226
0.9470506,-0.6613176,-0.24467725,1.2773111
-0.16462348,-0.06955691,0.496916,0.9163924
0.2950045,-0.8287037,0.61051244,-1.0938258
0.31845573,-0.02433346,-0.46311623,-1.3688893
1.607345,-0.044970587,0.6313109,-0.66986686
0.35544613,0.19825663,0.2018196,-1.0776286
-0.27401567,1.1358641,1.2246811,0.5200507
