0,1,2,3
0.1256287,-0.7560341,0.085390195,-1.058913
0.036959037,-0.29182118,0.04879333,-1.0432366
0.054564506,-0.12375468,0.028746635,0.7147888
0.1924995,-0.37902004,0.006456688,0.28281033
-0.15783074,0.31829542,0.050032064,0.5099017
0.4016766,-1.2013361,0.04704255,0.5643589
-0.28169006,0.6128822,0.065530375,1.1489663
-0.32657483,0.5155412,0.092105076,0.26071623
0.06287147,-0.12526041,0.029732272,1.1824883
-0.19967064,-0.0666011,0.118453935,-1.1930901
0.051987804,-0.54673606,0.086105615,-0.74557406
-0.35578147,0.53206,0.08921842,-1.3615863
0.04700414,-0.25433564,0.040621772,-0.9515309
0.36622703,-1.0933425,0.041462496,0.18145113
-0.3313808,0.3351779,0.118633166,-0.41709536
-0.18252885,0.56478465,0.027591482,1.0996518
0.3533644,-0.9884854,0.031227335,0.13459668
-0.46334413,0.84986985,0.09013729,-1.0240943
-0.3279161,0.6129137,0.07617989,-0.085177556
0.19688642,-0.7729127,0.07064201,0.6300072
-0.16602734,0.56715137,0.010654584,-0.09644453
-0.20592907,0.80941457,-0.0025609434,0.88980466
0.052084304,-0.27860242,0.061730176,1.4409219
0.017651156,-0.52747566,0.10134669,-0.5096273
-0.19238448,0.5129025,0.036288023,0.5068731
-0.35292885,0.83844984,0.048091605,-0.34608173
0.059609868,-0.52648205,0.07437104,-1.3704338
0.06547052,-0.006216109,0.005137518,0.7714387
-0.26878253,0.31418964,0.085250124,-1.3930663
-0.43951955,0.9735048,0.07513085,0.88563484
-0.20418406,0.060379982,0.10441388,-0.6008552
-0.19794664,0.39152092,0.060223266,0.86192346
-0.3613272,0.52797353,0.09978829,-0.7000101
0.0019224882,-0.33446163,0.07886276,-0.20048599
0.392282,-1.3023324,0.057581425,-0.5574036
-0.32474175,1.0313709,0.013778418,0.8177738
0.38424322,-1.4034934,0.07859108,-0.38097364
0.23778348,-1.0683877,0.087666914,-0.70985323
-0.13032213,0.41568086,0.028048545,0.8436833
0.2056939,-0.5829043,0.041729465,1.4995083
0.22988698,-1.1840322,0.108780935,-0.8052631
0.053293496,-0.069087446,0.016904965,0.27289903
-0.4082487,0.6824976,0.09332588,-0.8365697
0.10109707,-0.42173868,0.057615936,0.8773107
-0.25102836,0.5277499,0.06463128,1.1443517
-0.37377688,0.8237101,0.056522742,-0.81075
-0.168562,0.1491403,0.07169251,-0.9436975
-0.2882637,0.65540135,0.05739847,0.79402876
0.5036473,-1.5195088,0.043868214,-0.440705
-0.3664681,1.0485396,0.023105726,-0.038518056
0.29958737,-0.9649491,0.059316024,1.134555
0.03429821,0.10782963,-0.0013263524,0.6206606
-0.22417465,0.2764346,0.07237309,-1.3180239
-0.18656424,-0.5098664,0.1835305,-1.2589102
-0.38477978,1.0139852,0.035475954,-0.41080505
-0.34943542,0.7805716,0.062264472,0.47415036
0.5791889,-1.6551456,0.036170423,0.04774326
-0.33238098,0.5497186,0.085896224,-0.27734816
-0.2888568,0.5334755,0.06769355,-0.34175628
-0.16317031,0.56217176,0.014424115,0.654156
0.019851878,-0.30851263,0.07442483,0.7137999
-0.4201267,1.0271045,0.05163479,0.045150533
-0.35045347,1.057504,0.015394554,0.017540053
-0.42962596,0.67145777,0.1072696,-0.5208063
-0.1311996,-0.06636286,0.08833256,-0.98371786
0.1856224,-0.89770097,0.08713132,-0.2503233
-0.08318658,0.2325469,0.034059733,0.74027216
0.4566384,-1.1625354,0.015884146,0.44516927
-0.22061127,0.6866332,0.021327496,0.72003716
0.061349154,0.1526444,-0.019111842,0.61840546
0.3758031,-1.6408453,0.12300266,-0.16929619
0.067924365,-0.25843507,0.034337178,-0.5816656
0.1992174,-1.0230834,0.09908672,-0.70841986
0.25069684,-0.79165643,0.05143252,0.92466396
0.024303034,-0.08472729,0.036808223,0.86981994
-0.5403639,0.99585354,0.099631086,-1.1320214
0.0018952638,-0.12738067,0.03946632,-0.99863344
-0.46826395,0.6392912,0.12417169,-1.1410103
-0.37654123,0.7431467,0.08649431,1.0551295
-0.58412683,1.3167721,0.079668835,-0.018419892
-0.05266127,0.28064615,0.016261727,1.0702044
-0.14822447,0.12235904,0.07412967,-0.013028413
-0.19475693,0.42936367,0.03856425,-0.85052043
-0.048089728,-0.20468503,0.078694224,-0.5517882
0.14174834,-0.50182384,0.036369935,-1.0954102
-0.20798174,0.26256123,0.06861481,-1.1366042
0.1755498,-0.57006353,0.03530565,-0.8227983
-0.47696885,0.6742828,0.11823924,-1.7378579
0.25018406,-0.6069794,0.026203766,1.4940375
0.39566436,-1.0504997,0.015780509,-0.6019344
-0.030313,-0.36446995,0.09000297,-1.1521255
0.22449094,-0.7960916,0.06796402,1.4561696
0.13808373,-0.65792495,0.070809275,-0.20005246
-0.16188484,-0.071588516,0.104634,-0.84652203
-0.18445393,0.39137128,0.04873313,0.18492079
0.3406312,-1.0985556,0.04621841,-0.8362834
-0.14764932,0.5189892,0.005463034,-0.7141349
-0.023488432,-0.22674853,0.076968625,0.21427703
-0.11630055,0.3342621,0.02382581,-0.19458131
-0.27262378,0.48153508,0.062195778,-1.1473323
