0,1,2,3
0.2625145,-0.061535295,0.46508777,-0.22887015
-0.64358103,0.13678972,-1.5055125,0.9659956
-0.23523349,0.13643786,-1.4380352,-0.21815014
-0.17853534,0.12675348,0.64712197,-0.56029534
-0.59747636,0.12141396,-1.3822095,0.90879774
-0.99724305,0.5438606,0.20248345,-0.22926736
0.41310027,-0.025272597,-1.0864983,-0.16469741
-1.1327822,0.37494665,0.23984653,1.1176267
-0.4456987,0.09833428,0.4358406,0.43409348
0.42367688,-0.12103905,0.2709812,-0.5031922
-0.1311793,0.28462502,0.022575706,-0.86743546
0.9288182,-0.49042985,1.9209859,-0.38466477
1.6531274,-0.81856436,1.1136129,-0.43510222
0.16746077,0.036430273,-0.19792527,-0.39117432
-0.97990215,0.4489004,1.1800933,-0.34078956
-1.008643,0.48350835,-0.56802225,-0.17842531
0.85359204,-0.63312656,0.8702219,1.2156528
0.46668014,-0.060400307,-0.12418525,-0.934567
0.9876685,-0.37271038,-0.8609864,-0.45889235
0.53806365,-0.3961391,1.0624197,0.5046885
-0.54555064,0.2299759,-1.2847116,0.27115178
-0.55236864,0.42750922,-0.63727105,-0.40965533
0.18345183,0.21956329,-0.3166322,-1.2085216
1.005699,-0.57522094,-0.3242788,0.29182816
-0.6075305,0.21326782,1.2218001,0.13862014
-1.0600619,0.5100877,0.696162,-0.2038815
-0.4098933,0.3869071,0.38584352,-1.1624353
0.4169052,-0.30364624,1.4584894,-0.06751919
1.4230419,-0.6337289,0.4709522,-0.5342276
-0.25693923,0.26999557,-0.5336047,-0.7131276
0.33311853,-0.03602663,-1.14833,-0.51899815
-0.6826384,0.13060842,0.6976006,0.9062884
-0.20358525,0.2472276,-0.9319895,-0.26288056
-0.08698091,0.25297722,0.7940652,-1.5393236
-0.7289659,0.50532085,-0.9623567,-0.47992444
1.1427572,-0.3889526,-0.035438344,-0.76761675
-0.30202797,0.275914,0.583762,-0.65234685
0.5399102,-0.2588331,-1.2132914,0.12824702
0.6365839,-0.3355792,-0.049761415,0.14657211
-0.662802,0.15828048,-0.8469139,1.1396688
-0.33340585,0.23291646,-0.6881425,-0.09396911
-0.22912115,0.039162945,-1.2646825,0.7005465
0.10160589,0.15336679,0.2813849,-1.1936786
-1.0404024,0.38714647,-0.4182855,0.75319934
0.0010637939,-0.0035314225,-0.76194775,0.24805927
0.55101025,-0.15478282,-0.41186512,-0.17764449
-0.0145587325,0.17948858,-1.0152309,-0.1799128
-0.035440773,-0.11605263,-0.792584,0.59253657
0.27514777,-0.36117238,0.8125674,1.2520025
-0.12917762,0.10323119,0.9245489,-0.33061004
0.6569588,-0.1901548,0.77434963,-0.7724159
1.1019425,-0.31508085,0.8035107,-1.2456031
0.1575168,-0.04175345,-0.48659214,-0.3959949
-0.94299865,0.5285731,-0.010070741,-0.17853308
0.121679336,0.10182528,-0.38252634,-0.79634356
0.8488785,-0.23110844,-0.6516317,-0.58797383
-0.8435253,0.6054372,0.6340055,-1.0559266
-0.63500154,0.472066,-0.115104586,-0.7110648
-0.16823527,0.09229389,0.0059425533,0.21808422
1.2719619,-0.5601868,-0.7751526,-0.41320848
0.7696072,-0.24585773,-0.9881409,-0.6922021
0.59572315,-0.41568282,-0.5345596,0.83134997
0.62311685,-0.052128952,0.85470325,-1.5380855
-0.5754607,0.06379606,0.9315463,0.9214661
-0.8613994,0.29865882,1.1517649,0.41085386
0.035654336,0.06345014,-1.4644032,-0.3456242
-1.187012,0.5772043,0.5483694,-0.045535088
0.78646636,-0.21567443,-1.3279135,-0.2934103
-0.08868435,-0.14207192,-1.1347,0.8998039
1.367901,-0.70056623,-0.56444025,0.3020184
-1.0280802,0.4698521,0.77974707,0.035743713
-0.35395437,0.118692786,0.09966788,-0.2129066
0.9392661,-0.62467664,0.64680964,0.5890037
0.113182425,0.0049645044,-0.01935196,0.23092675
0.23789093,-0.062851906,-0.78329736,0.022371054
-0.25010163,0.11458965,-0.4943339,0.113698244
0.050588757,0.070131674,0.8602269,-0.84489393
0.4854332,-0.26536813,0.3034612,-0.052954674
0.021000952,0.11897366,-0.10526481,-0.82673335
-0.5343385,0.6142936,-0.10075168,-1.5591528
-0.12923828,0.32480592,-1.0149735,-1.0205796
-0.62892795,0.119185,1.450289,0.42973673
-0.1816699,0.16402766,0.08534455,-0.072378635
-1.0966291,0.38637763,-0.18927148,0.80641794
1.922541,-0.8810261,-0.17717604,-0.38536215
0.67561567,-0.43002552,1.1451685,0.48823178
-0.2388285,-0.04490317,0.6073445,0.81337166
0.026241213,0.13702823,-0.51539993,-0.43545246
0.09586325,-0.17778806,0.020215094,0.3065493
-0.18789822,0.14912122,1.3845601,-0.6294365
1.2506601,-0.7306676,-0.6256092,0.54511535
-0.51194644,0.42035857,-0.8141199,-0.6215818
0.7190577,-0.49412453,1.1613564,0.33565712
-0.76356494,0.15648435,0.11755073,1.4051428
0.15760091,-0.18483406,0.7683312,0.30900753
-0.53786814,0.24995686,0.117186576,-0.10538435
0.39035925,0.03402618,-0.31263274,-0.7988341
0.017983258,-0.1854582,-0.9424666,1.0093833
-0.50719273,0.07950361,1.0503342,0.7521163
0.23530349,-0.29196176,1.9152436,0.41259134
