0,1,2,3
0.18397021,-0.38957053,0.052411154,-1.0933952
0.027654797,1.2656713,0.49679795,-0.2404933
-0.018928707,-0.46251684,-0.41112655,1.125314
0.0841583,-1.0672054,-0.51175594,0.508917
0.17081326,-0.059754312,0.21603659,-1.3141963
0.07204148,-0.048733592,0.071876556,-0.5756204
0.094592005,-0.5212998,-0.2454653,0.1845442
0.07256901,0.31699568,0.18179592,-0.4313016
0.11104074,0.92159843,0.55785716,-1.2089138
-0.069437265,0.9193343,0.12965629,0.9742758
0.1946908,-1.0128684,-0.28414634,-0.5378494
0.08760205,-0.355686,-0.1985413,0.26129973
-0.0052235723,0.47251314,0.046178013,0.5611417
0.08012408,0.13498914,0.09271911,-0.31579518
-0.05197747,1.0920974,0.3139221,0.34606862
0.17120633,-0.9484286,-0.2668353,-0.5138309
0.1356524,-1.0197449,-0.34290123,-0.26937318
-0.05042757,1.3552802,0.38502303,0.493168
0.033014864,1.1075009,0.5209178,-0.6819258
0.17876664,-1.1231511,-0.33049524,-0.5192611
0.017446175,1.3717589,0.5709593,-0.42941093
0.087617576,-0.66167945,-0.2282364,-0.19112277
0.031823695,-0.12769616,-0.0728669,0.017195344
0.094806075,-1.1037731,-0.507065,0.41651642
0.064469576,-0.47283548,-0.35019404,0.8236922
0.05633138,0.9298502,0.43305132,-0.5559082
0.13844374,-0.27148396,0.08440474,-1.0521324
0.07186362,0.022680938,0.09195089,-0.54018235
0.16496894,0.744575,0.5967902,-1.7414508
0.11484668,0.5810818,0.41903564,-1.1465843
-0.05133748,1.7145963,0.5969949,0.079972625
0.13588685,0.3942867,0.32681122,-1.0167828
0.14551288,-0.65872663,-0.13114731,-0.6723585
0.139182,-0.93159086,-0.23479375,-0.66781497
0.073364645,0.5217927,0.29862463,-0.64486456
0.089630246,-0.97721213,-0.48476997,0.54755855
0.039308473,1.4609827,0.6664767,-0.7489922
0.10256049,0.575634,0.35889354,-0.8433337
0.14187637,0.30394667,0.23112404,-0.6839118
-0.11391047,1.466826,0.3833374,0.69147277
0.10310137,-0.64747936,-0.32970345,0.3861817
0.06648144,-0.14977872,-0.18624489,0.5956327
0.05132602,0.72197014,0.3313879,-0.43154144
0.14675575,0.057262957,0.22050324,-1.1170802
0.118533224,-0.84119636,-0.3508135,0.120172024
-0.0063399673,0.37633538,0.053373426,0.33024848
0.102392524,0.041476488,0.19077218,-1.0133898
0.20971414,-1.514992,-0.49286768,-0.41959524
0.13368076,-0.7168507,-0.14341308,-0.7291932
-0.04146935,0.10484928,-0.20105287,1.1261204
0.09221941,0.4472069,0.24851611,-0.5167444
0.04102461,0.6826338,0.30748793,-0.38806295
-0.00287503,-0.41790932,-0.41762826,1.2574209
0.051926166,-0.87474626,-0.5096053,0.8646593
0.08617619,0.40773755,0.22102979,-0.4521811
-0.0087598115,0.19343421,-0.2149838,1.3943368
0.19037977,-0.63953584,-0.022475526,-1.18976
0.03856033,-0.5034712,-0.32440156,0.61147606
0.09568009,-0.79186517,-0.3975148,0.45556617
0.113437235,-0.6601748,-0.31020045,0.26231146
0.13565299,-0.5655815,-0.11627123,-0.5709224
0.09106448,0.3832544,0.24804649,-0.64248514
-0.014910504,1.2862504,0.47666487,-0.11443901
0.16451016,-0.8315665,-0.110812165,-1.1157417
0.22692606,-1.0328376,-0.14587806,-1.2977896
0.11104134,-0.34928137,-0.064047456,-0.43049932
0.101667285,-1.151587,-0.5209241,0.39855933
0.10286337,-1.0357928,-0.5297317,0.6772387
0.010717139,0.1328268,-0.08086363,0.5687059
-0.010804474,0.87600696,0.25859,0.23132098
0.029182494,0.42530346,0.11045542,0.14235878
0.08916029,0.113842845,0.078833014,-0.27924252
0.022684932,1.1643116,0.51344657,-0.5341377
0.13556713,-0.7126805,-0.27911413,0.00343287
0.13064963,-0.56590074,-0.08011114,-0.7669246
0.073605776,-0.73060304,-0.46313748,0.9160361
0.116370976,0.29729465,0.29863152,-1.0703979
0.09211624,0.02590543,0.08198789,-0.47001624
0.09118128,-0.19626766,-0.016007021,-0.39159465
0.07178894,-1.1251292,-0.59712636,0.84186244
0.061671376,0.47750884,0.18124309,-0.11371493
0.11905283,0.45594993,0.3159959,-0.8448975
0.109117925,0.8579097,0.54790115,-1.2839665
0.061489463,0.34491688,0.14702609,-0.19605851
0.047172412,0.25279173,0.082267016,-0.04225731
0.028728008,-0.06441057,-0.088688076,0.22620833
0.059379637,-0.64456993,-0.42980438,0.90260756
0.15694717,-1.0964763,-0.34270102,-0.4124105
0.054668874,-0.2659555,-0.3938469,1.4641263
-0.043386534,1.2380874,0.37734464,0.3038925
0.04628019,-0.29109436,-0.38453078,1.3598955
0.15878928,-0.3063792,0.040501535,-0.87709
0.17760769,-0.023887753,0.21367037,-1.2264357
0.08424419,-1.0292549,-0.4976506,0.5095204
0.15195173,-0.9301209,-0.3944592,0.1928674
0.10022637,-0.027903676,0.13331491,-0.84673834
0.0794622,-0.17619926,-0.11765492,0.18411386
0.16347855,-0.52985007,-0.00904277,-1.0565591
0.11889961,-0.06742376,0.08173978,-0.64091134
0.013425842,0.84873813,0.28502354,0.048713446
