0,1,2,3
-0.011937827,1.3188598,0.70697093,-0.13278453
-0.0413142,0.53737533,0.060014755,-0.47512054
-0.010506883,-0.90077496,0.25337896,-0.14477564
0.0071955025,-0.33913743,-0.50036633,-0.05456592
-0.073043585,-1.3491976,0.30942926,-0.24382673
-0.034893706,-0.38202238,-1.0325112,0.4865179
-0.0422564,0.65797126,-0.44426453,0.3236857
-0.14396942,0.73656404,-1.5014758,-0.49957258
-0.05918032,0.8987074,0.55218196,-1.0027417
0.021915406,0.96929955,-0.3205018,1.0189579
-0.028904438,0.10617441,-0.5663922,-0.911628
-0.06268546,0.09918594,0.1586295,-0.8345667
-0.023906916,1.1547532,-0.29822493,0.85846037
0.05893311,0.13318762,1.4150925,0.32724828
-0.08269699,-1.0770285,-0.47338837,0.20317972
-0.078432456,-0.33881897,-1.168056,-0.47903693
-0.044885293,0.2397159,-0.17217556,-1.3984481
-0.018839508,0.64284205,-0.2691717,-0.27166688
0.07336522,0.9538255,1.5016669,1.0542699
-0.08057636,-0.65789706,-1.4617989,0.49190933
-0.06176825,0.5063789,-0.8746141,0.59943354
-0.09304938,-1.6523273,-0.20223218,-0.066446975
0.027690202,0.89367867,0.40788433,0.54472435
-0.033642694,0.14990363,1.1500313,-1.0216012
-0.045112923,-0.2296084,-1.0033221,0.93295825
-0.100565374,0.68399274,-1.1158975,-0.13647817
0.024207726,-0.38634452,-0.059105933,0.8478592
0.02659832,0.7282791,-0.6329497,-0.8642268
-0.022024617,-1.4310324,0.7880429,-0.64933825
0.006026566,0.25615415,-0.23527029,0.17974754
-0.069281235,-0.5567432,0.99178815,-1.1028441
-0.024088472,0.90591025,-0.105870575,0.41912672
-0.01967457,0.40690348,-0.3528461,0.9811946
0.009341031,0.45459744,1.2764217,-0.45986873
0.006699115,0.47549018,-0.0599944,-0.4423579
0.043496646,0.48881444,-0.21444689,-0.9773892
-0.11732614,-0.59376466,0.29444173,-1.5494889
0.02757886,-0.27681595,0.12944004,1.5172906
-0.046240985,1.6722364,-0.32795802,0.22386926
0.025201455,-0.88838243,1.0966883,0.24968517
0.0035654306,0.12631056,0.93608356,-0.52550864
-0.021517247,-1.2241307,1.1892223,0.0936716
-0.026566029,-1.0903491,0.7367892,-0.43722415
0.008115768,1.1695751,-0.4480324,-0.53814924
-0.015871435,-0.36998168,0.7938193,-0.31279624
0.0005516261,0.8019048,-0.45527664,0.88324213
-0.044643223,0.33937928,0.41373482,-1.1218057
0.017448857,-0.49429372,0.9699904,-0.24640884
-0.03502071,-0.8143453,-1.0060194,0.8757381
0.022193283,-1.3329644,0.72654593,1.0234337
-0.006175071,-0.4597771,-0.10457936,0.49480462
-0.09167856,-0.12575729,-0.87857306,0.6664542
-0.017669812,-0.7724501,0.19848934,-0.46791315
0.056579255,0.4671977,1.4046454,0.06500547
0.016295731,0.77799046,1.2463112,-0.51766384
0.029592216,-0.23175216,0.88105106,1.2646962
-0.14304334,-1.1866316,-0.4919415,-0.78565717
-0.19036913,-0.94843733,-0.12625173,-1.914552
0.027265191,-0.7603028,0.8656814,0.117097035
0.06187792,0.08593628,1.0755631,0.57548684
-0.05004227,1.0313872,-0.094622195,-0.42910743
-0.117033094,0.016319543,-1.6567022,-0.48141754
-0.15017089,0.11374405,-0.929008,-1.1017674
-0.005326107,0.36075762,-0.4134659,1.6085125
-0.037421837,-0.28386554,-0.11671451,0.4536528
-0.019812673,-1.0630306,0.59098244,0.25300872
-0.07078244,1.065823,-0.58428985,-0.79748505
-0.07376836,-0.18500167,-0.15445803,-1.4957865
-0.06005986,-1.4904846,1.6104134,-0.39832205
-0.08672893,0.43761942,-1.0543251,-0.7511689
0.054513,0.525386,0.9973036,1.0763147
-0.07985854,1.0084436,-1.0525141,-0.84881294
-0.13147333,-0.39170182,-0.8487495,-1.150211
-0.057895854,0.0040249527,-0.23734264,-0.3520981
0.0023238957,0.5933107,-0.35228285,-0.2914878
-0.10580525,-0.6366454,-1.1150341,-0.9561678
0.0028316379,-0.24782252,0.02687174,0.17208599
0.0032084882,0.29540822,1.022653,0.0005674213
0.03561306,-0.22905385,0.7899469,0.40139034
0.018813714,0.238148,0.8800423,0.5687481
0.011891067,1.1229349,-0.29709423,0.9637554
0.0028812587,-0.91581595,-0.025159597,0.21322128
-0.0430851,1.106203,-0.737095,0.088219106
-0.07626204,-0.84824026,-0.044148654,-0.24565734
-0.04025048,0.9201219,-1.0402557,-0.46317506
0.019302547,0.797624,1.397695,-0.73662776
0.012394935,0.010693997,-0.5100057,1.3688911
-0.018848643,-0.83103704,-0.79335356,0.24675295
-0.01653862,0.97573173,-0.79827297,0.90121245
0.04831993,1.13002,0.6482551,0.5000612
-0.048437968,-0.16002463,-0.23429933,-0.3180663
-0.02793315,0.07622528,-0.86023736,0.300278
-0.0017848313,0.86190546,-0.6799155,0.85660285
-0.029696003,-1.2488879,0.43482175,1.16313
0.019741505,0.92544556,-0.928602,0.19301684
-0.0005161017,0.9574796,0.29535833,-0.37077898
0.018824711,0.5093932,1.851631,-0.29470098
0.056161568,0.47766343,0.31720993,1.1040924
-0.08515626,0.5978898,0.32076934,-1.6969106
-0.049000382,-0.96316016,0.7311847,0.06350796
