0,1,2,3
0.886978,0.56972873,0.35147312,0.819967
-0.56394774,-0.20986028,-0.028191239,-1.0675459
0.5267605,1.2418242,0.6576547,-0.09333571
-0.974494,-0.62245286,-0.72720385,0.3831913
0.06968807,-0.50706244,-0.53294206,0.76871824
-1.7404705,0.48504597,-0.31915417,-0.035680816
1.3204892,0.036226533,0.4068125,-0.15299934
1.5858464,-0.07639564,0.5623298,-0.6556191
0.35189736,-0.9162533,-0.023367465,-1.5452416
0.5882772,0.4298824,0.34579745,-0.052335978
0.90259534,-1.0094868,-0.38364747,0.38358092
0.3742268,0.567348,0.5811368,-0.5465129
-0.59420204,0.28556946,-0.31191304,1.0328875
-0.2691009,0.035911612,-0.39619341,0.97067344
0.48340404,-1.0207489,-0.67701113,0.57089007
0.8994837,0.21758959,0.106331706,0.99138415
-0.84021246,0.021411054,-0.03371492,-0.59984803
0.8699246,-0.48458385,-0.03677836,0.010443002
-1.3261993,0.60711706,0.10910195,-0.5909165
-0.16564412,0.09557285,-0.3770766,1.2159455
-0.37972325,-0.74167055,-0.054104805,-1.6250889
-0.42802298,0.36272413,-0.2644191,1.081875
-0.37695205,0.8559948,0.21199837,0.330738
-1.146369,-1.0263083,-0.8991829,-0.20252377
-0.6716731,-0.26324233,-0.35206833,0.009033352
1.2249401,0.9374273,0.81902826,-0.181016
-0.66764206,0.37105033,-0.067647785,0.025994942
-0.13890983,1.1785048,0.738137,-0.70979714
-0.9093205,-0.6598362,-0.66594636,0.28361875
0.70561635,-1.3433487,-0.38696983,-0.304748
0.7768024,-0.43413058,-0.44750157,1.2140907
1.0627873,0.18920094,0.3385356,0.5977506
-1.0258911,0.030195273,-0.16703174,-0.4886973
-0.5125147,-0.26103762,-0.26818696,-0.08876465
0.93279755,0.94106495,0.7228138,-0.22786902
0.2149904,-0.14387879,0.18837784,-0.50400126
-0.89951026,-0.46490705,-0.34685043,-0.24791586
0.6623522,-1.2148271,-0.18644562,-1.0094213
0.57645094,0.3829524,-0.10269299,1.2933035
-0.8506676,0.16952509,0.024095118,-0.90113384
-1.1222283,0.011774749,-0.39036283,0.35216987
0.3464671,-1.0555558,-0.46636084,-0.16309038
-0.52863216,0.51946014,0.26914808,-0.86557984
0.034447268,-0.95605934,-0.28461304,-1.1405166
0.58327043,-0.012810998,0.18857355,-0.08271919
-0.9442134,-0.5555945,-0.92485094,1.0125827
0.8759081,-0.8547652,-0.71509767,1.2347181
-0.18156214,-0.09209521,-0.28903857,0.8018402
-0.6147959,-0.13499467,-0.4226369,0.7653875
0.15764342,-0.15081364,0.38806424,-1.7387328
-0.2708789,-0.24486041,-0.27155164,-0.102394335
-0.82311463,0.4136628,-0.16567603,0.19982305
-0.2819798,-0.4930459,-0.32586023,-0.25327408
-0.8657627,0.43229264,-0.0058433115,-0.19258066
-0.8254564,-0.65109897,-0.7705039,0.53879786
-0.90583646,0.17557251,-0.2654151,0.18674278
0.33996975,-1.2337282,-0.44573978,-0.1699184
-0.63987243,-0.5317928,-0.6422739,0.7662536
0.9895955,-0.49163634,-0.21531633,0.70858645
-0.034400746,-0.55243784,-0.43583825,0.69590074
-0.4011913,0.88136125,0.44192085,-0.6614987
-1.0764663,-0.525715,-0.56875134,-0.21173382
0.29864347,0.06066162,0.37151653,-0.76497376
0.61676335,-1.1843643,-0.5297364,0.28055435
0.23407647,-0.49372682,-0.23845527,0.16826656
0.9524142,-0.99050283,-0.07129493,-0.7675751
-0.2202859,0.44550425,0.5290729,-1.1912113
0.28879967,-0.8156621,-0.61922336,0.6467404
0.013444543,-0.6493899,-0.56781805,0.68896234
0.30397248,-0.36946923,-0.064205736,0.08599445
-0.4783265,0.20162278,0.36587843,-1.7921396
-0.88609433,-0.6083002,-0.526754,-0.09407708
0.9832839,0.62645566,0.33909017,0.9389291
-0.10275333,0.9890897,0.16389823,1.0225977
0.28881663,-0.37533754,0.22411597,-1.0419359
0.7435263,-1.5335314,-0.41561988,-0.66585827
0.9959383,-0.4421103,-0.058446795,0.59228987
-0.5090253,0.8185992,0.2220371,0.19904321
-0.06172806,0.785522,0.75680995,-1.2959198
-0.062361762,-0.060822107,0.36199957,-1.584508
0.273705,-0.2472598,-0.1495125,0.6831528
0.17979896,-0.81381834,-0.59264815,0.8276571
0.5711904,-0.1709463,-0.042073846,0.16077757
-0.6073115,0.6859255,0.37246612,-0.7685263
-0.007993445,1.334253,0.80656326,-0.8142686
-0.6285288,0.16916037,0.06906441,-0.71820605
0.78887045,1.0549883,0.70747805,0.13613358
-0.10691582,0.57059884,0.021114796,0.9662092
-0.9052923,-0.6618178,-0.6978799,0.22467077
-0.8618282,1.1941769,0.3596639,0.030880913
-0.10125171,0.032937326,0.11387277,-0.4926243
-0.45749253,0.88299316,-0.034767985,0.9736898
1.2037711,1.1300079,0.9320612,-0.09582445
-0.76089966,1.1495533,0.3429417,0.18950531
0.60374266,-0.23086768,-0.049323708,0.49367988
0.38593346,1.2399144,0.5746027,0.3409616
-0.0971358,0.4605683,0.11852798,0.96454453
0.19844207,-0.4617578,-0.38198283,0.92423975
-0.4821536,-0.29147887,0.103607,-1.6547496
-0.36871517,1.1954418,0.5617065,-0.83381
