0,1,2,3
-0.5269711,-1.1518695,-1.0661426,-0.41168484
0.22258134,0.62073463,-0.08197122,-0.7124351
-0.45483094,-1.3466123,-0.049277194,0.014115721
-0.5462612,-1.4760246,0.5140883,0.02319622
0.28488865,0.7031325,0.61836284,0.9896836
-0.2231334,-0.09254274,-0.70115393,-0.66404533
0.0953033,0.42480958,0.08699242,-1.6150597
0.3049209,0.87405145,-0.09425842,0.012971655
0.24861476,0.08858588,1.4847157,0.107107624
0.0959726,0.62821037,-0.653212,-1.1510782
-0.17704009,-0.3796254,0.27042872,1.7205693
0.22341718,1.02534,-0.39142412,-0.41607484
-0.09171493,-0.06362042,-0.65342766,1.5895035
-0.053775623,-0.4266025,0.36585933,-0.2836198
0.027041614,0.33177757,-1.0454077,-0.59164846
0.1518936,0.62852,-0.65688384,-0.7188417
0.06842679,-0.40982494,0.9586369,-0.11365402
0.115497194,-0.05945465,1.0422615,-0.45530495
-0.3767327,-1.1067846,0.9922689,-0.17184451
0.20502019,0.6389689,0.6255383,-1.2667682
-0.19335349,-0.28938606,-0.29346663,0.778682
0.24655603,0.74240613,-0.33427832,0.9679172
0.64541095,1.6865913,0.31214648,0.42552412
-0.047955275,0.09977451,0.102404825,-1.224581
-0.22323914,-0.21705365,-0.69605696,-1.1829597
-0.15945573,-0.34590235,-0.27797678,-0.79973483
-0.46734864,-1.4463809,-0.008681692,-0.36163732
0.096207604,-0.17301151,1.7267908,0.07927075
0.08627832,0.9107988,-0.61254287,-1.014525
0.26930112,0.25999093,1.0497661,-0.41962203
0.03673944,0.10008508,-0.07443104,-1.535261
0.07059526,-0.05564408,0.5549385,-0.96778035
0.05629587,0.15170312,0.88124526,0.94826376
-0.04778315,0.05432889,-0.8967787,0.7818421
0.17908037,0.21359736,1.1298928,0.963228
0.31545237,0.3995409,1.0273775,-0.082727134
-0.3540094,-1.26909,-0.054464567,-0.21116686
-0.07501678,0.06924701,0.45934904,1.2842218
-0.075418904,-0.008790493,-1.138398,1.3477348
-0.1271547,-0.4169133,0.11190548,-1.180104
-0.35790777,-0.5625075,0.7526914,-0.43082157
0.29016268,0.9570503,-0.23019923,0.6660874
0.09549236,0.06782943,0.9128659,-0.730188
0.09082304,0.48024118,0.404222,0.32314613
0.1568277,0.2909519,0.18052503,1.2073605
-0.2202173,-0.43859506,-0.20369345,1.3540666
0.05318348,-0.17098844,0.89128095,-1.351372
-0.027197078,0.0705626,-0.07370756,-1.397522
-0.08287226,0.28076553,0.772541,-0.47662708
-0.10096617,0.075180024,0.41645437,-1.0041207
-0.12502204,0.24070436,-0.6857037,0.1433416
-0.45276117,-0.77145344,-1.2128547,0.044463426
-0.41072226,-0.83705413,-0.19010901,0.8516687
-0.25565076,0.013628453,-0.9276734,0.49059165
-0.12034495,-0.1748535,0.9212148,0.2522639
0.2503458,1.2085317,-0.6138392,-0.04757762
0.024924323,-0.054750934,0.13300687,-0.70617855
-0.07801239,0.22041917,-0.12494753,-1.4477496
-0.23390318,-0.3361237,-0.7281983,1.5468183
-0.38437158,-0.54897255,-1.2036983,-0.2227053
0.002464816,0.061627775,0.08246877,-0.476185
-0.15538184,0.15330932,-0.019730978,0.3154496
-0.05057983,0.22416174,-0.7532821,1.0504395
0.15066686,0.24709702,-0.2558931,-0.04168591
0.31466106,1.1798393,-1.0275816,0.22267513
-0.10878573,0.46088767,-1.0064119,0.71759105
0.38245797,0.6008692,0.2748801,0.7670119
-0.08908062,-0.33040422,0.9944018,1.6702452
-0.006649375,0.5250479,-0.53224814,-1.217992
-0.35522163,-0.10324162,-1.681418,-0.7326139
0.14419697,0.21247762,1.0098393,0.43050563
0.12687472,1.0398549,-1.1981755,0.19045809
-0.29558533,-0.4639276,0.02338513,-0.45043668
-0.31506783,-0.5070436,-0.15453666,-1.1829408
-0.36514896,-0.57874,-0.80027014,0.59684896
-0.44820142,-1.0258443,-0.5538246,-0.24279943
0.07592821,0.071834,-0.14631638,-1.0661483
0.072663814,-0.037094265,-0.29305148,0.9756218
-0.07635595,0.0016007423,-0.2702737,-1.3172728
-0.31641698,-0.83834606,1.3316811,-0.22926798
0.2284292,0.87334394,-0.43206006,-0.21685836
0.34402806,0.71651113,1.2694119,-0.40890905
0.41249323,1.1981605,-0.3333817,0.484291
-0.3355698,-1.0458457,-0.1305516,0.43920064
0.124104895,0.73415816,0.00077438354,0.36485356
0.008467391,0.6188487,-1.590107,0.169444
-0.0073096305,-0.119818285,0.36434343,0.9073254
-0.045439675,0.45024073,-1.0575494,0.5302218
0.07664246,0.013494551,0.96322286,-0.76930463
-0.10539909,-0.2741701,0.8751396,1.5666864
-0.011965483,-0.24350512,1.3845202,-1.1288248
0.5843575,1.1352608,0.47680682,-0.27436092
0.25936747,0.47863293,1.3704628,0.7828443
-0.42576444,-0.8846638,0.11811235,-1.0562054
-0.23525746,-0.22312598,-0.48329794,0.5118879
-0.04092352,0.3370294,0.14944375,-0.45849678
-0.5431598,-0.643285,-1.0676334,-0.4246116
-0.3600027,-1.0873036,0.58504206,-0.6299037
0.18646613,-0.024217367,-0.2467728,1.1053325
-0.1339954,-0.35100135,1.4769499,1.1110271
