0,1,2,3
0.52881765,0.38804162,-0.53951514,0.10546389
0.34408176,0.5632285,-0.7723131,0.14864445
0.76257527,0.22713888,-0.32972658,0.068442136
0.016700983,-0.28740078,0.4350083,-0.11142284
0.6152414,0.62512815,-0.87571526,0.17775103
-1.0937352,0.3058324,-0.322837,0.014839411
1.1449871,0.2831074,-0.43184662,0.10040906
0.45918798,0.35659206,-0.49126208,0.09348056
-0.35946578,0.48452842,-0.6182945,0.096868336
-1.2219071,0.16897774,-0.12385011,-0.030109912
-0.5228073,0.0038651824,0.06256318,-0.049196154
-0.20651203,-0.18621248,0.3078668,-0.09127778
0.9053749,-0.45005578,0.60607696,-0.12199277
1.671514,0.21161091,-0.36519396,0.10135737
0.9248543,-0.39037114,0.5215845,-0.103888825
-0.58191514,-0.133703,0.25820482,-0.09150925
-0.60763216,0.08001399,-0.03834319,-0.030613065
-0.838941,0.40310764,-0.47456455,0.053527355
0.037187994,0.43119764,-0.5688226,0.09773654
-0.092320204,0.9845402,-1.3326709,0.25281486
-0.17052448,0.61647975,-0.8142605,0.14289773
-0.03042376,0.64258206,-0.85948277,0.15623185
0.94005764,-0.46175438,0.6202183,-0.12395641
0.57144153,0.18445313,-0.25816035,0.048199862
1.1177602,-0.11611366,0.12683272,-0.016442716
-0.84514344,-0.3216666,0.5369848,-0.15683424
-1.0939964,-0.16554523,0.33481562,-0.12181999
-0.3914187,0.82482696,-1.0910494,0.19420281
1.1633255,-0.393435,0.51086986,-0.09496027
-0.12560242,0.4726144,-0.61637235,0.10304156
0.5054947,-0.4208809,0.59050834,-0.12999634
-0.9289272,-0.3761785,0.61830246,-0.17608579
-0.94531757,-0.4260069,0.6888502,-0.19120535
-0.38384157,-0.12603551,0.23505771,-0.08113277
-0.32997417,0.8952594,-1.1931746,0.21715
-1.3243587,0.06848788,0.022786975,-0.06345856
0.098836064,0.70966387,-0.9611964,0.18099943
-0.22830415,0.5367172,-0.69934916,0.11739662
0.6243957,-0.2744819,0.37878835,-0.0826619
-1.3450274,0.27314353,-0.26143682,-0.004981369
-0.38966554,0.34986746,-0.42852592,0.056587964
0.7203914,0.28233218,-0.40407705,0.08270568
0.35339284,0.506997,-0.69444776,0.1327267
0.5116478,0.112704754,-0.15430331,0.02493912
1.277597,-0.2309835,0.27704537,-0.043162912
1.1131229,-0.27039176,0.34236312,-0.061357617
-0.7779312,-0.61939037,0.9481256,-0.24037518
0.20150983,0.72072077,-0.9830754,0.18843123
0.68123496,0.34357953,-0.48706484,0.09884909
0.9105922,-0.453516,0.61057657,-0.12278107
-0.83807874,-0.10884428,0.2396245,-0.09484795
-1.0788169,0.16153336,-0.12245762,-0.026377708
0.47558582,0.32230031,-0.44445097,0.08421472
-1.0666271,-0.04704845,0.16777599,-0.08634201
-0.5961144,-0.018001795,0.097678065,-0.05855289
-0.6581166,0.29290926,-0.33218813,0.029025346
0.47725916,-0.44598472,0.62730646,-0.1384361
0.8917676,0.081314564,-0.13440204,0.031487077
0.5134231,0.08874333,-0.12098539,0.018065989
-1.0852146,0.06551659,0.011901021,-0.054475516
0.56117415,0.41160202,-0.57441854,0.113625824
1.9729617,0.2846141,-0.48599052,0.1349296
-1.068057,-0.16412425,0.33120286,-0.12034026
-0.27562433,0.17576206,-0.19279313,0.010810703
0.33020306,0.73673546,-1.0135069,0.1983715
1.0305855,-0.41410327,0.5480482,-0.106416106
-0.9333639,0.13578749,-0.09568119,-0.027853578
0.13205743,-0.39157128,0.57308984,-0.13687238
0.5548427,0.48162174,-0.67170787,0.13366339
0.051401675,-0.33057308,0.49305856,-0.1225097
1.0935584,-0.3326468,0.43044722,-0.08021024
-0.8815761,-0.35268396,0.58254826,-0.1673257
-0.55151975,0.029736996,0.028272867,-0.04287806
-1.3822043,0.028897047,0.08165729,-0.07731688
0.64568865,-0.049553096,0.063643456,-0.016580284
-0.69114995,0.5631447,-0.7071271,0.106004596
1.3386922,-0.012665153,-0.03137839,0.022640824
-0.43351367,0.50209033,-0.6381419,0.09891111
-0.3125034,0.073613286,-0.04796362,-0.020319492
0.37205744,-0.14119446,0.20869482,-0.054410458
0.6690769,0.5439645,-0.76586485,0.1564385
-0.815354,0.62257624,-0.7822356,0.11812052
1.0588763,-0.23811024,0.3007357,-0.054232538
0.67490125,0.15961444,-0.23000991,0.045258254
-0.013952613,0.19249535,-0.23258567,0.026433349
0.09864497,0.422593,-0.5606804,0.09777191
-1.3614169,0.53678954,-0.62822866,0.07077274
1.136442,-0.1690768,0.19954932,-0.031027287
-0.27028978,0.3685161,-0.46204686,0.06690821
-0.08274901,0.5653529,-0.7484486,0.13168976
-0.85076594,0.9270927,-1.2048521,0.2049397
0.9937502,0.034460902,-0.07544482,0.022102743
-0.5070651,-0.65736413,0.9840789,-0.2402332
0.5139457,-0.19738674,0.27817214,-0.06485927
0.003243208,0.5040276,-0.6682966,0.117451906
-0.4561662,0.01488024,0.043007016,-0.04325968
-1.3322456,0.14957345,-0.089842916,-0.040277183
-0.5442532,0.22083557,-0.2387923,0.012819022
1.2416391,-0.2893753,0.36077,-0.061570376
0.9003985,0.4412483,-0.6371014,0.1361843
