0,1,2,3
0.7633518,-0.21445122,-0.72060925,0.037133396
0.49011266,-0.30467233,0.17227924,-0.19283283
-0.9868432,-0.12418994,0.28944,-0.77379113
-1.2104762,0.8163196,0.9857006,-0.021253288
-0.21561667,0.47147283,1.5020504,0.056800008
1.1995959,-0.7938808,0.1434828,-0.34270602
0.97566795,-0.38928673,0.35228127,0.044965386
0.25080734,0.14692226,0.87982845,0.20071083
0.6669067,-0.053051144,0.45970738,0.032037795
1.1201762,-1.0425647,-0.54384834,-0.41419822
-0.01631701,0.7232245,-0.44016075,0.50528955
1.3674773,-0.44009772,-0.92921597,0.2016924
0.4924605,0.24754325,0.8155599,-0.02479744
0.66857016,0.1403062,-0.2676543,0.19822228
1.3017671,-0.37746388,0.408034,-0.10367417
-0.03517151,-0.13442412,-0.9146108,-0.25127357
0.8458923,0.63737917,-0.13772357,0.8914883
0.7118577,-0.6660621,-0.20412904,-0.42432958
-0.5681563,-0.14875087,0.096298665,0.5034193
-0.13300699,-0.2052778,1.0906198,-0.25060028
0.027717292,-0.9093803,-0.2973045,-1.1012096
0.08128917,-0.44010803,1.3005357,-0.55403346
-0.89641005,0.6711407,-0.00080519915,0.02694112
0.004907906,-0.46159595,-0.12474114,-0.30212694
-0.7666964,1.0824527,0.7588984,0.20253211
-0.8397536,0.20280376,-0.7832021,-0.24915045
-0.5529763,0.119998485,-0.741365,-0.30035192
-0.2825886,0.35873708,0.45693672,0.3741521
-0.8669563,0.8571385,-0.69589895,0.4531481
-1.2053906,0.36270866,0.0022993982,0.021080554
0.9874469,-0.59505355,0.3050933,-0.22146457
-0.39070407,-0.54953146,-0.88138753,-0.77311736
0.5488119,0.12950268,-1.1730232,0.32084155
-0.40961385,-0.60629106,-1.4513576,-0.95625883
-0.17000285,-0.0053159,0.9933317,-0.44136125
0.05973792,-0.77756846,-0.9966549,-1.1745148
0.072340965,0.23841596,0.99326086,0.4137083
0.5629252,1.0082582,0.021000832,0.93788975
0.48625278,-0.43370587,-0.91090447,-0.19928914
0.5067326,-0.19080865,-1.4388208,0.19838977
1.0065851,0.5999689,0.043516815,1.0786474
-1.304331,0.31179085,0.13444024,-0.5134886
0.9666436,0.43392172,-0.15406072,0.587505
0.47356254,-0.547107,-0.8672361,-0.6580575
0.45059836,-0.49072888,1.0268891,-0.7271506
-1.0086207,-0.30389106,-0.789609,-0.6281968
-0.8260006,-0.17769086,0.12047446,-0.43207246
0.44942355,0.8999096,0.528023,0.95650196
-0.5114799,-0.2011598,1.1395652,-0.4838578
0.22155881,-0.20552418,0.20213704,-0.09329724
-0.67238945,-0.24866903,0.4076814,-0.7722396
-0.27730483,-0.27383995,-0.111549556,-0.58852905
0.41588187,0.07003629,-0.30555004,0.22074127
0.0878492,-0.43111527,0.49103266,-0.581624
0.0684728,-0.7736716,0.1780105,-0.6520414
-1.0755706,-0.39594683,0.19158223,-0.97554153
1.01672,-0.5425359,-1.0102379,-0.1184929
1.0356826,0.7931272,0.4701053,1.139611
0.68539834,-0.12917419,-0.06196022,0.34823695
0.8651551,1.3919306,0.65211695,1.2812684
0.37902117,1.2587893,-0.778215,1.0938795
-0.4831975,-0.0018996,-0.44042867,-0.32478327
-0.38687378,0.7672365,0.5549305,0.41760224
1.0903674,0.5753509,0.47336587,0.9278345
0.15345097,0.14358082,-1.1990759,0.12600511
0.34759164,-0.7144723,0.95436627,-0.29867715
0.5889951,0.70303154,0.49365127,0.8576504
-0.5795658,1.1990967,-0.9377124,0.8024773
0.611218,-0.6076516,-0.8266373,-0.25414103
-0.8245996,0.40298972,0.5579402,-0.10716325
0.5736562,0.030413955,0.44069502,-0.15533155
-0.58158076,-0.15345824,0.694184,-0.4097746
-0.5618282,1.1178098,-0.5141787,0.94309384
-1.0805849,0.52674973,0.23402074,-0.18350965
-1.0437102,0.8210633,0.31434265,0.01173377
0.81162655,-0.0052241385,-1.1817505,0.35960662
0.41766208,0.66215444,-0.33212578,0.9717619
0.50086117,0.6182258,-0.3500201,0.6663835
0.9312794,-0.6088383,-0.74923474,-6.5267086e-05
-0.27047968,0.6018617,1.1222343,0.3829555
0.91465354,0.83355486,0.18128708,1.3039336
-1.4367936,-0.055507347,-0.33146864,-0.73292524
-0.72586834,0.017986268,-0.76531667,-0.4722045
0.52368116,-0.8087523,0.8572008,-0.15588635
-0.14826736,0.42243496,-1.4852014,0.46977094
0.9144826,0.05057928,-1.0246935,0.2211855
-0.17467168,-0.0203242,0.13818997,-0.21663612
0.95619714,-0.9791503,-0.40199667,-0.32898337
1.3325931,-0.009972751,-0.9287434,0.45801073
0.26181942,0.9595033,-0.18110728,0.9851394
-0.2103135,0.26201394,-1.675282,0.011562586
1.0182335,0.54835796,0.8067179,0.55772305
-0.17814744,0.23245609,-1.2601423,-0.10002375
-1.6231002,0.2893097,-0.100869715,-0.71700555
0.91800284,-1.26286,0.35768753,-1.1456177
0.03304243,-0.71070004,1.2388667,-0.6254521
0.54061306,-0.025700822,-0.8067754,-0.2061351
0.20870721,-0.4778138,-0.14941782,-0.07157147
-0.8814528,0.67968524,-0.9622596,0.11131632
-0.97280204,0.38995615,0.016102105,-0.6775127
