0,1,2,3
-0.19724229,-0.3044535,-0.09600033,0.33447868
-1.276407,0.23615442,-0.77145386,-0.15368111
0.9868575,0.3140183,0.7749009,-0.29085606
-0.4687819,-0.9351018,0.54236716,1.3731356
-1.0477877,-0.29446143,-0.69825596,0.3363071
0.91119665,-0.64444464,-0.24976675,0.2111526
-0.51737374,0.8620139,0.60778683,-0.39155793
-0.35553765,0.23570079,0.9391515,0.34264076
-1.3309134,-0.19165236,0.20658356,0.7681114
-0.43969548,-1.0139227,-1.1031398,0.6484086
1.2608442,0.14387095,0.0052871257,-0.5889578
0.29966378,-0.35175854,-1.0214733,-0.2403113
0.22238354,0.6205267,-0.6195006,-0.99987096
1.3233824,-0.6425247,0.32488325,0.33823377
0.33466214,-0.42075366,-0.7031222,-0.027530745
0.27980858,0.3760491,-0.16582789,-0.55414116
0.8223904,-0.83411056,-0.42989188,0.34384805
0.87763184,0.4112869,-0.43562144,-0.9322013
-0.4319858,-0.29658377,-1.1446083,-0.09573196
0.91816574,0.45466718,0.16588539,-0.70007473
-1.1485425,0.672181,0.2766946,-0.13347039
1.013403,-0.58432746,-0.9777898,-0.23541076
-0.74476224,0.8756723,-0.40350753,-0.81078225
-1.1969881,0.12189132,0.41686904,0.50414497
-0.39867932,-1.0756953,0.0027302057,1.2317057
0.19445924,0.029939502,-0.8072352,-0.48534596
-0.8361204,-0.014455378,0.38027793,0.4988284
-0.5331657,-0.8065861,0.2107861,1.1074677
0.4814778,-0.412219,1.2883248,0.8684391
0.6640133,-0.9611855,0.8764782,1.160463
-1.2197465,-0.23301405,0.3191281,0.8248601
-0.4298832,0.6198945,0.112325534,-0.41297185
-1.5942644,-0.4788561,-0.57618535,0.7707032
1.2654213,-0.5567171,-0.55466044,-0.15007581
0.9189274,-0.112995505,-0.5921352,-0.49201733
0.72014266,-0.05436492,-0.3587439,-0.36946
1.4307973,-0.24290699,-0.5310831,-0.51508814
0.63866514,-0.14457601,0.6786858,0.25123763
-1.0245517,-0.06461623,-1.1917987,-0.14242281
0.6714269,-0.028189033,1.0552304,0.3012275
0.7570324,-0.15696037,0.5379995,0.15454511
-0.61787856,-0.019154161,-0.12817372,0.18086492
-0.8027561,-0.7921328,-0.3530609,0.9165576
0.27368522,0.7329991,0.5947287,-0.54857737
-1.4310592,0.8491232,0.21467488,-0.2434695
-0.9742539,-0.759883,-0.36399472,0.93988055
0.2569644,0.80505735,-0.12582867,-0.96071106
-0.08098011,0.4128781,0.9054037,0.05197443
-0.23144235,0.46011984,-0.55103385,-0.64254934
-0.4470073,1.0264874,-0.37010092,-1.0493922
1.4076002,-0.7926628,-0.7886405,-0.07412054
-0.4385842,-0.10923329,0.6958446,0.60379875
-0.8212746,-0.63164896,0.04965146,0.9563708
0.75616425,-0.33829826,-0.43712366,-0.13382195
0.8818435,0.660668,0.06032212,-0.9500473
-1.1375611,0.91069734,0.008318856,-0.5083798
-0.1488104,0.3385191,1.6159949,0.4928969
-0.1322044,-0.26740718,-0.1140333,0.26385862
-0.09606739,-0.72125,0.24764156,0.8839063
0.22165622,0.56539816,-0.106005654,-0.6951826
0.46754807,0.63051,0.316095,-0.6467504
-0.018085957,0.30251896,-0.05402738,-0.32039618
-0.8669522,0.46862578,0.10114479,-0.11271727
-0.60685134,-0.5188515,-0.64558923,0.43038028
-0.5253389,0.4851687,0.7783944,0.076846585
-0.11176814,-0.14860833,-0.9413009,-0.2598644
-1.3783364,0.43592352,0.09568142,0.09709634
-1.5922809,0.27361172,0.15316258,0.3626554
1.1711367,0.23672368,0.8932857,-0.22035417
0.34659302,-0.7850931,0.40040022,0.8652027
-0.53614396,0.22335833,-0.45622104,-0.25057647
0.19893827,-0.87658757,-0.7724337,0.44686705
-0.30701905,0.3089564,0.2305083,-0.08891984
-0.72713834,0.58692133,0.6098841,-0.03713794
0.44432354,-0.5094561,-0.3016383,0.21598239
0.40243745,-0.29591137,-0.7449843,-0.19590698
0.71119976,-0.59164363,0.2473413,0.4659677
1.0778753,0.0009332597,0.10012292,-0.33120012
0.58537,0.5198867,0.61857456,-0.42943037
0.8424347,-0.3117537,0.17363039,0.09817462
0.42319304,-0.9738501,-0.7860132,0.45512515
-0.20652759,-0.14771107,0.6699977,0.54925877
0.3053226,-0.416233,-0.062418,0.28468716
-0.050680384,0.5163258,-0.9572173,-0.96343887
-0.16119282,0.6568437,-0.36275172,-0.7737817
0.6667876,-0.1623323,0.5992421,0.21949701
0.049444363,-0.62986135,-0.04599555,0.6002732
-0.551388,-0.28202122,0.40312803,0.6763253
0.65197235,-0.57691526,-0.76916844,-0.018729322
0.6546175,-1.0224519,0.39043874,0.990284
-0.5077979,0.37442973,1.2352022,0.40311855
-0.27861887,0.8484986,0.6774671,-0.43083137
0.11190973,-0.6826215,-0.9535368,0.19325812
-1.3635442,0.10859689,0.1195506,0.4353143
-0.8224919,0.18453601,-0.6887306,-0.22213808
1.2128798,0.1984232,0.12395876,-0.5676134
0.27812177,0.55492544,0.2831423,-0.5192119
-0.10720017,0.79777277,0.6151405,-0.4636045
-1.2315987,0.65796244,-0.6806983,-0.55497795
0.28888845,0.48230073,-0.17403935,-0.668188
