0,1,2,3
0.8189655,-0.4902822,0.03727302,0.5173425
-0.6694489,-0.48843455,0.03689983,-0.24725798
0.2973023,-0.7068628,0.04954423,0.17726043
1.1249413,0.55806416,0.00012829527,0.5554427
-0.78262514,-0.13925982,0.022831403,-0.39210436
0.9333612,0.47406965,-0.00340892,0.5959696
-0.45990878,0.48016185,-0.0060544387,-0.13273841
0.49965423,0.00084990263,0.019081052,0.2955729
0.7807501,-0.8367071,0.054411154,0.4623803
-0.67570764,1.019247,-0.033262216,-0.10282684
-0.63423914,-0.12538451,0.02120087,-0.29749492
0.5899652,0.11681479,0.011102721,0.3246665
-1.0405169,1.0868173,-0.037785687,-0.3101427
1.1557928,0.5444141,-0.002756551,0.6225227
0.010689557,-1.493252,0.08137418,-0.008044161
-0.3209235,-0.052853286,0.017706871,-0.1037683
-1.0909965,-0.1527046,0.020926692,-0.57928723
-0.9576418,0.19737369,0.0024006516,-0.36227536
-0.8057805,0.5742784,-0.008952707,-0.31923702
-0.1920386,1.0737026,-0.03165906,0.05373902
-1.0163364,0.08080894,0.0048328675,-0.33092126
-0.061098814,0.45387334,-0.0019062608,0.014005814
0.5583169,0.5465335,-0.0101078,0.40765062
0.21447772,0.3718778,0.0026003532,0.1448744
-0.11772627,0.7660858,-0.020182014,0.12893376
-0.28468746,0.4058172,0.0017903484,-0.12489299
-0.6893479,-0.2004233,0.021274123,-0.21228871
0.4244479,1.3708577,-0.044017605,0.49332827
-0.3533079,1.2906382,-0.04253993,0.047638383
0.05819446,-0.34488744,0.029611181,0.046017922
-0.2496894,-0.3557176,0.032016464,-0.16537014
-0.42711908,0.95528287,-0.03018234,0.056718547
-0.4839608,0.24224323,0.002349779,-0.1295588
-0.3482991,1.0914247,-0.028622143,-0.10127304
0.33812356,-0.6021949,0.043643795,0.19491675
-0.44971412,-1.1243883,0.06660623,-0.25079945
-0.79563016,0.19888604,0.0043327287,-0.26581174
0.102494955,1.0706005,-0.031710476,0.16035324
-1.5797796,-0.004858196,0.010283444,-0.6116468
-0.19553608,1.2195184,-0.039455973,0.11511382
-1.5097573,0.47925156,-0.012535848,-0.55891037
0.49395332,-1.6898956,0.0963821,0.10408541
-0.8076677,-1.0744932,0.057582755,-0.2928453
-0.21162802,0.19138205,0.009265933,-0.046461344
1.2366652,0.28866965,0.0022505298,0.732855
-0.46121413,-0.9304411,0.05863444,-0.31508404
-0.5804506,0.36999422,0.0010090023,-0.26262823
1.1057036,0.012122512,0.014411874,0.6710006
-1.1781232,-0.47193068,0.03253045,-0.54243314
0.7594882,0.61207265,-0.0075283274,0.4450058
-0.10721427,-1.0410459,0.061801735,-0.07010249
0.9472751,-0.46754605,0.036807097,0.5704224
-0.5198079,0.5143104,-0.0051581785,-0.2080032
-1.1302047,0.28923714,0.002218742,-0.4156393
-0.4634183,-0.6508152,0.045730174,-0.2151556
-0.22687346,1.1156075,-0.032025464,-0.014479548
0.38431525,0.5072947,-0.0068697557,0.31537125
1.3296889,-0.0029346943,0.011257149,0.89781606
0.37720406,1.4345407,-0.04971186,0.43379238
-0.9925762,0.50565785,-0.004817903,-0.4523997
-1.1365423,-0.18766478,0.018185772,-0.41891718
-0.62886816,-1.1719055,0.06730224,-0.33750463
-0.2169897,0.1602301,0.007465653,0.010637011
-0.5718619,0.75737745,-0.021190949,-0.10459841
-0.34541732,-1.7028263,0.095360294,-0.24789932
-0.68794745,0.07123852,0.005315244,-0.16402107
-0.8237936,0.20012397,0.006256778,-0.27665675
-0.38791913,-0.5329674,0.041076533,-0.1339981
0.3141932,0.4479773,-0.0008267425,0.17846274
-0.07682818,-0.689918,0.051495284,-0.07707373
0.6807693,-0.7426455,0.050074052,0.3886511
1.4308007,0.13900197,0.013775811,0.7763597
0.28016,0.8955658,-0.023690343,0.27569556
-0.0077148676,-0.9268249,0.0554874,-0.017086826
1.4926475,0.48675793,-0.0059763193,0.9222633
-0.52745754,-0.52233195,0.035753876,-0.25050622
0.18519187,-0.8438721,0.054163564,0.06790889
-0.40756696,0.44906396,0.0005274601,-0.21676245
-0.25681812,0.688494,-0.012303159,-0.045675077
-0.18760616,-0.80489683,0.051711213,-0.15272072
-0.7824467,0.098980725,0.008329459,-0.29113004
-0.7576807,0.4644059,-0.010220841,-0.2360532
-1.2193635,0.59077805,-0.01242511,-0.4787992
-0.92325634,0.27559954,-0.0019058362,-0.287714
0.33358556,-1.7733109,0.10225122,0.08407469
-0.6448665,-0.05567479,0.021067549,-0.37097612
0.8634198,-0.62104183,0.04476522,0.52678293
-1.0003872,-0.016567886,0.011474039,-0.3975922
-0.9983513,0.5366035,-0.009153299,-0.37172264
-0.44305128,1.055558,-0.03114178,-0.060032092
-1.0558953,0.6343059,-0.011048175,-0.43252286
-0.6515674,-0.48220843,0.037879907,-0.26792723
-0.3164565,1.3983872,-0.03976102,-0.06944049
-1.0396869,-1.015959,0.05470926,-0.44435248
-0.38261718,0.32862633,0.005765073,-0.25507215
-0.43871087,-0.3811512,0.03048623,-0.14874712
-0.031775236,-1.5358951,0.08677875,0.026743263
-0.117658556,1.1617627,-0.031139083,0.09945672
1.2634541,0.6128815,-0.012846984,0.7707775
-0.7011954,-0.40170172,0.031762615,-0.34486642
