0,1,2,3
0.12416265,0.9328327,0.2062558,0.5147871
0.030308656,-0.82970333,-0.060183875,0.8646014
0.13573486,0.83392096,0.27823213,0.2973119
0.5341861,-0.6342596,0.6318607,0.7606349
-0.6373045,-0.13297012,-0.8238578,-1.045807
-0.21040949,1.3282571,-0.36938873,1.2278969
0.6797225,-1.3274516,0.9112497,-0.025511384
0.38892013,1.0653547,0.6230817,0.4659599
0.35108137,-1.0690849,0.36637786,1.120359
-0.18812642,-1.0148631,-0.5253543,1.2421352
-0.22169155,-0.86588526,-0.44857806,0.40825582
-0.40619493,0.40127397,-0.70790714,0.59117234
-0.58504224,1.7552279,-0.7011763,0.007305026
-0.41242978,1.519516,-0.4632725,-0.22207457
-0.50131154,-0.9101846,-0.714211,-0.71441346
-0.079761155,-1.7470908,-0.08577535,0.19012266
-0.67594916,-0.08211896,-1.091979,0.8382319
0.54032457,0.46268153,0.6237071,1.435791
0.09671193,-1.0000205,0.24427116,-1.0466758
-0.44625038,0.81910825,-0.681245,0.7687979
0.510137,0.16134986,0.6941143,1.1725832
0.042649552,-0.7573365,0.2536937,-0.39692402
-0.6013801,-0.47259292,-0.7660355,-1.4865746
0.3057328,-0.30396923,0.5192228,0.1909309
0.026235104,-0.68986475,0.2299509,-0.72913426
-0.75932837,0.46614835,-1.1484029,0.07980311
-0.6592565,-1.3907279,-1.0324359,-0.23870745
-0.31187677,-1.0776106,-0.5059293,0.6427467
-0.6741659,0.02709727,-1.072669,-0.17760348
-0.19737232,-1.0663828,-0.31871894,-0.30054405
-0.13131133,-0.6036608,-0.31381243,0.42329645
-0.14262515,0.33153087,-0.38989878,1.3113856
0.28328568,-0.67956114,0.5263601,-1.1264818
0.16345537,0.5968317,0.4815365,-0.69931436
-0.25676602,-1.1801339,-0.4070511,0.0672515
0.38199776,-0.3394895,0.3871862,0.64590454
-0.31538346,1.0838839,-0.19946009,-1.0563451
0.6756979,-0.9200789,1.069298,-0.24147284
-0.20601675,-0.12877107,-0.52857065,1.3193142
-0.4294542,-0.8153181,-0.8218984,0.6365769
-0.29406318,-0.63078296,-0.64850384,0.7169368
0.62793505,0.74377084,1.0898846,-0.30182981
0.47973818,0.27131566,0.62049335,1.1260761
-0.4875907,0.20458066,-0.6926089,-0.65588206
0.24689043,0.952896,0.27520743,1.0479515
0.7667566,0.88355327,1.4154011,-0.5748771
-0.42604294,-1.052776,-0.55607843,-0.22736633
0.29331464,-1.2006614,0.46332008,0.081385136
0.05472335,-0.6048051,-0.088074945,0.8684156
0.10127774,-0.38694355,0.1705721,-0.6744861
-0.1760751,0.9411838,-0.22065184,-0.08843261
0.61436856,-0.10238093,0.7178074,1.3220141
0.33029684,0.042124987,0.56090856,-0.52024513
-0.5466765,0.7756773,-0.83641857,0.10128617
-0.15801847,1.0295627,-0.044033594,-0.10705775
0.43667862,-0.8276955,0.62575185,-0.5394875
0.10366608,0.6001787,0.0435635,0.7222043
-0.6492236,-1.1426609,-0.87737584,-1.1640034
-0.7075003,-0.43410704,-1.0169705,-0.071664095
-0.0062612295,-0.38054803,-0.2561863,1.3445408
-0.2510886,-0.14654365,-0.47365755,0.33325124
-0.02036602,-1.4937998,-0.058445968,0.31741452
0.52800786,-0.25928897,0.9128559,-1.1952593
0.52859795,-1.4505206,0.7618303,0.2160005
-0.6411475,0.5621816,-0.9029488,-0.31847394
-0.27795458,0.57429886,-0.46130198,0.64719653
0.010523815,1.2446375,0.24067804,-0.552644
-0.56739616,-1.2446378,-0.97428375,0.4413365
-0.25644985,-1.397791,-0.38051066,-0.072357655
-0.24626565,0.24976957,-0.43708104,0.28146386
-0.013272785,-0.51500297,-0.06731687,0.716131
-0.7220985,-0.5405197,-1.131155,-0.20867372
-0.07568624,-0.14611682,-0.2657621,0.60446835
0.21137363,-0.041479647,0.5120705,-1.8328615
-0.5281169,1.0078915,-0.7036681,0.3927884
0.73526704,-0.6883793,0.9996055,0.69118667
-0.026378982,-0.6227832,-0.22392926,1.3137455
-0.012730949,0.1554105,0.17911634,-0.59280014
0.22580743,-0.34249404,0.3794426,0.39121354
-0.054128475,1.4571152,-0.05891251,0.32930946
0.30729458,-1.252502,0.42605382,0.04310572
-0.066967614,0.4204059,-0.01242841,-0.19435954
-0.13578784,0.6298528,-0.2491064,0.34143507
-0.14208773,0.55195093,-0.1680463,0.051172197
0.07138144,-0.31783798,0.2761965,-1.4728513
0.17583647,-0.009625331,0.08764802,1.0052427
-0.23688513,0.38615716,-0.22108275,-0.5020899
0.15072371,-0.34089842,0.085584655,1.0011078
0.7351068,0.015259087,1.1400898,-0.6380368
0.9151743,0.34405464,1.4803431,-0.21346676
0.55015624,0.19823465,0.6847635,0.8520777
0.32314533,0.8138863,0.680772,-0.019165993
0.29918957,0.8901341,0.38642755,0.87344444
0.7225839,-0.5338805,0.93510455,0.33335876
0.45445886,-0.98146534,0.6047302,0.44639647
-0.04598496,-0.17191666,-0.1573951,0.2872402
-0.43867436,-0.17507187,-0.75412315,1.0302519
0.16508657,-0.77255785,0.09196231,0.7628622
0.18713719,0.6398004,0.34403178,0.104714215
-0.30017132,0.7640159,-0.32550585,-0.9167075
