0,1,2,3
0.7933488,0.0041348934,0.44097358,0.1332612
0.7505198,0.6585428,-0.7276638,0.010807425
1.0104411,1.0414528,-1.0407786,-0.10202977
-0.27837044,-0.08591379,0.25141507,-0.050221294
-0.9167258,-0.47572482,0.36604398,0.023147821
-1.330799,0.029268071,-0.42371753,-0.22209045
0.71663314,-0.19247614,1.0301049,0.06291515
-0.28747863,-0.2979005,0.47160953,0.036281675
0.60799897,-0.015986755,0.59228367,0.04269108
1.0243913,-0.46585,1.5470879,0.19012465
-1.3576181,-0.22268856,-0.07102901,-0.15482512
-0.3809588,-0.2686401,0.53122264,-0.034187496
0.7283973,0.56385356,-0.6337095,0.04559228
0.25380513,0.84764314,-1.1531811,-0.13820818
0.81088144,0.8555753,-0.6924362,-0.13547966
0.34597647,0.8230863,-1.1918569,-0.07885185
0.7614954,0.34718555,-0.073129,0.032919496
-1.3066533,-0.6731807,0.58780676,-0.014838576
-0.5227517,0.5435067,-1.1487441,-0.13461962
1.0508018,0.13801493,0.5764167,0.06016624
-0.73932177,0.24488463,-0.44805497,-0.20533773
-0.66717064,-0.17440623,0.260422,-0.099998385
-0.0958934,-0.27852798,0.40424186,0.100845605
-0.9134297,-0.13938949,-0.08721757,-0.08220711
-0.34916145,-0.543878,0.91782385,0.056930393
-0.48088187,0.27380252,-1.054644,0.05427301
-0.8449468,0.3509047,-1.0746017,-0.10630748
0.2302461,-0.5447535,1.1151958,0.16227698
-0.8276798,-0.44940466,0.63734263,-0.0627141
0.06250109,-0.038032666,0.26516956,0.009034246
-0.48177743,-0.118415125,-0.23339483,0.0788773
-0.5919455,-0.54752743,1.0615168,-0.060787886
-0.13903956,-0.57147735,1.1816535,0.051097035
0.6455791,0.7713308,-1.1526939,0.036559284
1.0980399,-0.2097865,1.1828063,0.13747558
0.67168075,0.3979091,-0.5572045,0.13109723
0.08106685,-0.12884453,0.11779779,0.13460383
-0.72147745,0.45394206,-1.0366545,-0.16221514
0.82026297,0.23204972,0.3254885,0.0042590797
0.8373523,0.79189533,-0.83306193,-0.030816376
-0.6266887,0.06590316,-0.51774484,-0.010113865
0.75308573,0.037104756,0.662944,0.020690411
0.42041922,0.043876827,0.11965793,0.10098854
1.4613242,-0.14328422,1.4696758,0.09647718
-0.19794156,0.34271795,-0.83963597,0.011965364
1.1891418,-0.30056804,1.3324683,0.18389079
0.48476636,0.5721239,-0.48635554,-0.08282569
0.69039565,0.5473193,-0.8372891,0.116068155
-0.08142482,-0.40501153,0.5397629,0.1569477
0.34571752,-0.36347955,0.8790317,0.13639718
0.71065426,0.26737124,-0.5111568,0.22788976
0.22305727,-0.39250112,1.022841,0.07380107
-0.58150464,-0.39840937,0.6780717,-0.043033123
0.5044582,0.37385428,-0.39271992,0.044469774
0.39142317,0.093409196,0.114362,0.055930763
0.32733,-0.491059,1.3076098,0.08436328
-0.21636604,0.6196935,-0.8771095,-0.1947836
-0.14865191,-0.38127726,0.7320644,0.053578913
0.40277177,0.5030717,-0.6752933,0.010242492
0.38657475,-0.46571094,1.0913968,0.15554762
-0.039912894,-0.5999763,1.343952,0.047489345
-1.1881546,0.18632416,-0.8397852,-0.16028383
-1.2104349,-0.22369368,-0.31289363,-0.028560787
-0.08696653,0.6404493,-1.0871226,-0.101383775
-0.2144575,0.68678695,-1.2325777,-0.1256592
0.043979302,-0.406249,1.0319536,0.028324634
-0.015617624,0.31384444,-0.6435611,0.021835655
0.059784472,-0.59117043,1.5207129,0.010331184
-0.80460465,-0.5627018,0.6104024,0.040772796
0.50677615,-0.36374283,0.9586627,0.15730745
0.8260521,0.62750894,-0.73883307,0.06092611
0.20515662,-0.38158113,0.6504826,0.1861808
-0.325436,0.19407196,-0.17901677,-0.13468203
1.0154147,-0.08369566,0.7098586,0.17578502
-2.0633047,-0.46095365,0.008053362,-0.20643035
0.44923276,-0.1681745,0.5321056,0.13365221
0.16299841,-0.5182573,1.2820137,0.06539926
-1.1110923,-0.559189,0.65403444,-0.0674468
0.14075746,-0.38870913,1.0848417,0.025509506
0.37060845,-0.38645887,0.8791135,0.1614913
-0.20997874,0.038106397,-0.0032491684,-0.039538592
-1.1323631,-0.5062029,0.35678488,-0.014003187
-0.01605323,0.62187976,-1.1144161,-0.05680105
0.7439059,0.099668935,0.41003233,0.05529648
0.36057544,0.7200875,-1.0305248,-0.049596995
0.564094,-0.11163841,0.55248004,0.11707434
-1.4272454,-0.7193826,0.6508164,-0.03618279
-0.49462134,0.16259216,-0.2969402,-0.12050429
1.1740881,0.34878123,0.15905303,0.07518569
-1.1427869,-0.30135024,0.08969563,-0.084893435
-1.0454445,0.0009246692,-0.3058043,-0.15565726
-1.4282688,-0.47941184,0.15565509,-0.054175466
-0.02804692,-0.48988855,1.0235174,0.07447901
-0.6767532,-0.56161475,0.950183,-0.03730139
-0.33270234,-0.5958954,0.81870884,0.13556018
-1.1938126,-0.41542733,0.2260223,-0.058037102
0.88180035,1.1224633,-1.0193049,-0.20997104
0.14031404,0.27684194,-0.014696479,-0.11640957
-1.041743,-0.48354584,0.28948957,0.018110543
0.64835805,0.17495592,0.18660599,0.044519395
