0,1,2,3
-0.07247521,-0.020046264,0.963695,-0.12525055
-0.07633717,-1.2000711,0.26790297,0.43184617
0.021394536,-0.4217814,-0.6810271,-0.7599181
-0.088514686,-0.014513284,-0.09252848,-1.2813218
-0.05879061,-0.09088442,-1.2350979,-0.26190445
0.26504305,-0.32283428,1.4038961,-0.82721496
0.15428333,-0.19982943,-0.6915155,1.0095369
-0.30510175,0.84405375,-0.79366225,-0.16160843
-0.03332378,-1.7631254,0.114088625,0.557977
-0.12662731,-0.5814823,-1.2488866,0.3804359
-0.093222424,-0.80382144,0.14144719,0.68269724
-0.055505022,-1.2176071,0.035574704,-0.2623349
0.11935258,-0.2595859,-0.8413336,1.0618324
0.20188503,0.14068401,1.4687417,-0.7200631
-0.03847684,0.46460527,0.09271583,1.4248655
0.021986008,-0.37066028,0.23956168,-1.8135424
-0.14675911,0.61805415,-1.0478742,0.8887352
-0.20430927,-0.3249319,-0.8118778,-1.0493113
-0.220791,1.0031857,0.117928684,0.7286966
-0.37238228,1.5408669,-0.26809454,0.00023704767
0.114557475,-1.1114335,-0.35483876,-0.010363221
-0.016895488,-0.94312954,0.86392254,0.72877085
0.389634,0.1871149,0.5500684,-0.9662645
0.034529768,-0.5692017,0.78546053,1.684008
-0.1919838,0.65612715,-0.3618753,-0.7243271
-0.340599,0.27818984,-0.9404773,0.46048528
-0.26979703,0.66358304,-0.22335269,-0.1517925
-0.3767386,1.2457792,-0.5791092,0.1264776
-0.07130198,-0.34241894,-0.24392806,1.4022735
0.1728234,-0.8933861,0.49009287,-0.73073316
-0.13523434,0.572525,-0.44386578,-1.0490822
-0.048476204,-1.0883394,-1.0096424,-0.07723001
0.034861952,0.21887131,-0.18408462,1.6173588
0.30936813,0.7275356,0.8943872,-0.43672606
-0.22724767,1.0847219,-0.1871708,-0.43486908
0.12595676,-1.0058502,0.19074047,-0.86007965
0.19475967,-1.2393745,0.8267861,-0.60482335
-0.40045422,0.5801301,-0.75354147,-0.5687386
-0.25410402,0.59430337,-0.42103976,-0.96001947
-0.14075567,-0.078629166,0.28761715,0.90592533
0.10181258,0.40044832,0.95042366,0.4028818
0.19912362,0.7294924,0.5524954,1.3404529
0.1504559,-0.944471,0.49584728,0.333421
0.038211524,-1.2657107,-0.5529288,-0.514294
0.10246709,-0.81462526,-0.39351776,0.52651227
0.09009634,-0.34685805,1.0462635,-0.88284504
-0.001424849,-0.72430253,0.08608663,0.93338287
0.13402103,-1.7925136,0.2501312,-0.1354666
-0.011145383,-0.5230236,0.91191024,0.4732128
0.18187928,0.037428677,0.4339,0.90820587
0.2112564,-0.6822046,-0.088520855,0.10092893
0.14919458,0.97039866,0.58089733,-1.0659935
-0.21215357,0.27514648,-0.9437042,0.034106046
-0.1591212,-0.940153,-0.2440998,0.5655426
-0.14014228,0.6631688,-0.89528567,-0.35722485
0.10567657,-0.33959922,0.37268937,1.208569
-0.0804382,1.3646735,1.2715828,0.35213673
0.029135615,-0.3016264,0.46294004,0.11520764
-0.10278942,-0.046403736,-0.21344878,-0.8746214
0.4701708,0.18574882,0.7130871,-0.99685717
0.237356,0.36449042,1.1208944,-1.2542008
-0.1701261,-1.0166042,-1.0964947,-1.0341774
0.03481722,-0.38090667,1.0735319,0.22500038
-0.20027186,1.0188334,-0.07905808,-0.07540825
0.09503308,0.4107494,-0.47685918,1.5599166
-0.029909372,-1.3303217,-1.0948195,-0.16384324
0.17300901,1.436222,0.6001592,-0.1741263
0.07302853,0.5162864,-0.8802465,-0.21568903
0.0782183,-1.1876519,-0.41189831,0.2655467
-0.41508234,0.90212286,-0.98554486,-0.8248495
0.068223275,0.5670205,0.020895839,-0.6904379
-0.02363421,-0.71558714,0.7163141,-0.6524042
0.0017827004,0.0132826865,0.8614158,0.8523419
0.0049412847,0.9402708,0.66555226,-1.2661524
-0.3674299,0.4434584,-0.24636713,-0.7414954
-0.069144994,-1.4048078,-0.061434656,0.015167266
-0.19583584,0.017021567,-0.7732576,-0.26890895
-0.18751316,0.0029212832,-0.32924625,-1.103566
0.5213105,0.4143095,0.97664016,-0.88590944
0.22663939,-0.4207261,0.6392642,-0.94425213
0.066945106,-1.1993557,-0.45517993,0.4431466
-0.2623948,1.5770339,-0.27874726,-0.6226064
-0.21217565,-0.76325583,0.5508113,0.79644537
-0.006761983,-0.8016572,-0.0507614,0.44657314
-0.0092378855,0.30140898,1.3695261,1.6455426
0.11446348,0.36447573,0.8413803,-0.0643405
0.18263142,0.3414047,0.53953093,1.377858
-0.042606637,-1.2556617,0.48830962,0.38828436
-0.051927403,-1.4405316,0.5112697,0.6705541
0.39932793,0.29860878,0.83676654,-0.9790032
0.04900194,-0.7167958,0.619853,0.2728288
-0.09351762,-1.6170149,-0.02013591,-0.19950047
0.24290171,-0.57023036,0.78334564,-0.50143003
0.21732655,-0.4750696,0.53486204,-0.044707626
0.1128616,-0.32413295,0.124775946,0.9696134
-0.20289813,0.025300473,0.062188387,1.4904091
-0.10009526,-0.44764367,0.004252851,0.87121654
-0.109809354,0.1128293,0.35292977,-1.2231399
-0.0017288476,-0.85950077,-1.709508,0.4666157
-0.051028132,0.31436098,-0.19351745,-1.1007347
