0,1,2,3
0.6698663,1.0316935,0.48900074,0.6446347
0.21349177,1.0128088,-0.42828065,-0.015809834
0.12811866,-0.1859833,-0.6551468,0.2581526
-0.59124136,-0.22670376,0.65630853,-0.8528053
-0.041091383,-0.20780003,1.1759815,-0.018265486
-0.007514626,-0.43856347,-0.87467396,0.06413007
0.5407059,-0.25844324,-0.9992207,0.72992027
0.8740102,0.74099624,0.9368017,0.9875462
0.39739963,0.43668747,-1.3197194,0.3627975
-0.23916176,-1.188542,-0.646961,-0.042485833
0.7706301,-0.20862901,1.3903286,1.0799354
-0.16554019,-0.781044,0.861781,-0.044160485
-0.3127569,-1.5293859,1.0886502,-0.09982127
0.43058982,-0.51206136,-0.5804503,0.70150673
-0.8211129,-0.21165192,-0.5801795,-1.1627314
-0.063491434,0.20322466,-0.9130172,-0.19369167
0.20592597,-0.23857892,1.7190999,0.32136863
-0.8101131,0.101109385,-0.26425812,-1.2276441
0.8152735,-0.27216816,0.22399825,1.2281364
-0.34893298,0.8597464,-0.43153518,-0.8858298
-0.10683215,0.41178977,-0.13681908,-0.37031865
0.6563827,-0.546188,0.61589587,1.0443289
-0.07720956,0.828194,0.43297005,-0.3734666
0.32547054,1.5409412,0.7433599,-0.037903547
0.07470229,0.7668435,-0.10787332,-0.13068277
0.08626905,1.1612474,0.94152534,-0.2192806
0.17419884,0.8415152,1.2916348,0.030408442
-0.04873377,0.40772724,-1.1700889,-0.18686321
0.22719559,0.3368764,0.016049832,0.11685097
0.29166856,0.56237364,-0.323595,0.2664907
-0.5671637,-0.8610405,-0.8082405,-0.6465231
-0.6994592,-0.23191941,-0.67696345,-0.99775964
-0.8391775,-1.3184344,0.21106756,-0.8414762
0.40650198,1.342196,-0.9574599,0.09554613
0.71673095,-0.09780204,0.7032243,1.0608426
0.46951243,0.04453206,-0.15475784,0.6139327
0.23651472,0.013197422,-0.11160524,0.32953274
-0.7240709,0.33872455,0.36185527,-1.1064464
-0.30789316,-0.24963629,1.3629321,-0.3765666
0.16218725,1.4607999,-0.5973438,-0.25473765
0.6833482,0.19261682,-0.5684668,0.79882276
0.47771856,-0.7430527,0.49332935,0.8072815
0.79898655,0.62128615,1.0777124,0.8687519
-0.18397939,-1.0744566,-0.65057003,-0.029068947
-0.1805968,0.028122663,0.8191978,-0.28309256
0.73859835,0.73877835,-0.30997673,0.7017338
0.28961274,-1.1633462,-0.28566968,0.71734643
0.30517516,-1.0479182,0.47491056,0.73287165
0.30329564,0.24943328,-1.3430376,0.27191055
-0.026933849,0.4142784,0.11329687,-0.20499772
0.4037232,-0.653852,-0.07184003,0.6929246
-0.653181,-0.66189694,1.0590063,-0.7677932
-0.75712633,-0.2977606,1.1515414,-0.9861217
-0.23742583,-0.073538184,-1.6745889,-0.42051327
0.4486442,0.7914151,-0.83115417,0.35721612
-0.23940164,0.48530787,-0.47637758,-0.5546272
-0.12806728,-0.4686123,-0.74910533,-0.092197776
0.68736553,0.32850337,1.3599579,0.82670355
-0.24554613,0.09982532,0.8395462,-0.4214368
-0.2656715,-1.0312339,-0.04781267,-0.12807214
0.6263521,1.2025864,1.4040618,0.44262934
-0.46431988,-0.73985577,-0.7774118,-0.51777184
-0.35514948,0.24799943,-0.6523216,-0.66314787
-0.9267111,-1.040866,0.395131,-1.0697482
0.24376097,0.42020506,0.24020809,0.2422539
0.35538986,-0.42295003,0.4088968,0.63743556
-0.493617,-0.5423728,-0.49605036,-0.6042638
0.3804871,-1.7144192,0.25734866,0.9358405
0.16317311,-0.7934284,-0.03229758,0.4790882
0.51704943,-0.6422384,-1.0552939,0.83976865
-0.72606313,-0.37307715,1.0354059,-0.9160178
0.13911602,-0.7230474,-0.21310407,0.3319506
0.04538694,-0.9971672,-0.92412627,0.2886458
0.4412661,-1.3654667,1.0271846,0.9476726
0.14845052,-0.9179865,-0.18550403,0.36975813
0.2876642,0.61104965,-0.8762154,0.16869086
-0.4977338,0.22140974,0.6744317,-0.81670123
0.32379445,-0.86137855,-0.8280252,0.6209135
-0.23328215,0.52060306,1.0337714,-0.51847845
-0.22962485,-0.71882,-0.30346546,-0.20483977
-0.35675874,-1.3266732,1.0228485,-0.12736249
-0.23172233,0.88911605,1.4410924,-0.64380985
-0.39979827,-0.5024469,0.28035665,-0.47326326
-0.85353345,-0.59305644,0.1699686,-1.1120317
0.008134723,0.238132,-0.9385606,-0.08379835
0.42011705,-0.6644201,-0.16579098,0.75726557
0.8368733,0.32887125,-0.012719333,1.079557
0.45705035,-0.49189568,0.43092644,0.70156765
0.33403704,1.3288605,-0.013564199,0.06704223
0.34002098,-0.9770473,-0.15173385,0.7277101
0.3476939,0.020523429,-1.2370142,0.39538753
-0.12883359,-0.90430415,0.15735975,0.031159043
-0.07785359,-0.118088365,0.7083303,-0.072939396
0.14986548,-1.5703202,-0.47839928,0.55662906
0.32566652,-0.40331733,-0.43424064,0.58248127
-0.58203626,-0.6947787,0.14651626,-0.6797785
0.07660824,-0.13292003,1.0433049,0.1539768
0.3433728,0.0801273,-0.049110472,0.50998867
-0.05931589,0.4658509,1.3286355,-0.2282058
0.16184631,0.6456628,-1.1980977,0.05543655
