0,1,2,3
0.6369922,-0.8065071,-0.9499333,-1.080814
-1.3138295,-1.0275038,-0.71755815,-0.653937
-0.5826302,0.16242278,-0.7360194,-0.8603456
0.8392364,-0.7853748,-0.56526864,-0.61261415
-0.09276047,-0.6409537,0.5728447,0.82472646
-1.0441614,0.9845653,0.29266793,0.33760846
-1.3899534,-0.8525526,-0.20522004,-0.02819419
-0.1658318,-1.6252689,0.121337116,0.3840748
0.8894374,-0.8592438,-0.21790832,-0.19159734
0.7254107,0.6813578,-0.043697238,-0.13196659
0.7891274,-0.9432448,0.08141351,0.18283367
0.7587775,-0.6833765,0.32780242,0.45331338
-0.12574565,0.009118367,-0.17468143,-0.15617979
0.64779925,-0.2861489,0.09293109,0.13558197
0.77664816,-0.5095159,-0.16797757,-0.13888168
-1.5175656,-0.035360318,-0.77592134,-0.83863866
1.416348,-0.36453393,-0.12294978,-0.16706896
1.1684434,0.7774444,-0.06744939,-0.23405075
-0.8120853,-1.2247763,-0.33770192,-0.1685735
-0.45569414,-0.9430452,-0.44019234,-0.36247957
-0.17298973,0.91988564,0.17294592,0.14676893
1.0798746,-0.3762566,-0.30166245,-0.3647766
-0.9420743,-0.3317265,0.5607274,0.8439598
-1.0281297,-1.5267028,-0.24924147,-0.0063771605
0.087317646,0.068730906,0.2824404,0.4021755
-0.016909242,1.2938342,-0.34847248,-0.5520915
-1.5517787,0.68414503,-0.27081597,-0.2878251
-1.2410913,0.35914505,-0.0266549,0.040087163
0.0032696128,1.3915526,0.5907511,0.60382414
1.2230736,-0.16253206,-0.033032656,-0.051531076
-0.31433892,0.258044,0.8966559,1.149586
-0.90400016,-0.39411798,-0.27367163,-0.19692647
-0.6957822,0.34804887,0.68654686,0.9062814
-1.1654927,0.24873756,0.33594868,0.520542
-0.8668258,-0.82545185,0.3331018,0.63086224
-1.4320378,0.69964236,-0.067718625,-0.044410348
0.18947846,-0.44558805,0.7014938,0.9524744
-0.6564491,-0.95853525,-0.25878024,-0.11770511
-1.4821588,-0.5914456,-0.18074185,-0.0007980466
0.16655636,0.9903639,0.44658718,0.45577124
0.17006111,0.93755424,-0.63318455,-0.88215804
-0.92857575,-0.50119156,0.479181,0.776043
0.93914306,0.5436214,0.5643432,0.60657084
-0.020834088,1.1662872,0.016228318,-0.07538891
0.44488528,-0.8433182,-0.83610845,-0.9122224
-0.34762734,-0.6781939,0.35715923,0.6205756
-0.7834611,1.2461598,-0.121975124,-0.22570717
0.7055211,-0.42464185,-0.22621983,-0.22018468
0.7262428,0.19582115,-0.18123019,-0.24523962
-1.075582,-1.0401276,0.39698744,0.75918746
1.3441626,-0.114831105,0.40947935,0.4702975
-0.039145768,0.73005694,-0.2595321,-0.37594736
-0.6396923,-0.4020167,0.17660856,0.35537297
1.2832055,-0.6599476,-0.102859735,-0.08392489
-1.0167437,0.22624274,-0.92885315,-1.0858163
0.7434561,0.32481527,-0.17914164,-0.274657
-0.24394429,-0.4991657,-1.0195539,-1.1323229
1.356809,-0.8578612,-0.6199397,-0.7312695
0.9377716,-0.42066848,-0.7844416,-0.9417777
0.66767204,1.0747477,-0.54661894,-0.83792365
-1.0076953,1.1930449,0.022626996,-0.024097025
0.07615131,0.130512,0.671613,0.861074
1.040987,-0.6638057,0.1314789,0.19737703
-0.5899189,-0.56389505,-0.11000812,0.020673752
-0.8402854,0.12721865,-0.58936954,-0.6576153
-0.5957197,0.5030044,0.21540546,0.3046162
-0.22193235,1.5291169,-0.12755847,-0.30303454
0.29352605,-0.35866827,0.4640061,0.6130749
0.6600518,0.30024496,0.03867638,0.0068454742
-0.088593125,1.2653493,0.37007996,0.32781917
1.6907766,-0.5701117,0.10984552,0.10865849
-0.660794,1.5530212,0.22555304,0.1603033
-0.5141208,-0.2501213,-0.1734873,-0.12633824
-0.57106596,0.64153945,-0.40963817,-0.50642097
-0.4522819,-1.162428,0.050288796,0.27986515
-1.8610326,-0.13907884,-0.3687346,-0.2789979
1.1263908,0.06238534,0.2806384,0.3146137
-0.9934542,0.4346568,-0.84667075,-1.0055073
-0.7907008,0.7274285,0.41220993,0.510121
-1.0186719,1.0338315,-0.318614,-0.44224203
-0.2978958,-1.5476098,-0.28748965,-0.11972487
-0.58188224,0.12115528,0.7618045,1.0206504
0.63680667,1.3614281,-0.27828586,-0.5087968
-0.33648443,-1.4028109,-0.15894765,0.030371308
0.30377558,0.66423315,-0.8595363,-1.1417173
-0.6399657,1.2860894,0.5246398,0.56845367
0.31765378,-0.0011433624,-0.9170008,-1.110814
-0.50282395,-0.6259114,0.2608117,0.4533004
0.5837298,-0.98506725,0.111620784,0.26279902
-0.115697145,1.4524186,-0.121996224,-0.31994224
-0.35761285,1.2493678,0.35803223,0.3560748
0.81325954,-0.5570389,-0.23712069,-0.22139418
-0.10778427,2.1578352,0.06638831,-0.1479187
1.2692881,-0.30756593,0.34290257,0.42946774
-0.51809275,-0.4162336,0.17273283,0.35822505
-0.0154159665,-0.5155504,-0.37521303,-0.35779464
-0.25666177,1.1246221,0.21179312,0.18353689
-0.6113856,-0.21120892,-0.6994684,-0.7640953
0.95869684,0.123285696,-0.2754786,-0.3740281
-0.59769654,0.15535824,-0.51267374,-0.5743804
