0,1,2,3
0.1215173,-0.29233223,0.09299594,-0.15228766
-0.47625297,-0.21347982,0.11357528,0.2751806
-0.27627403,-0.17122614,-0.019123077,-0.6603477
-0.7078846,-0.037659585,0.1198031,0.8881381
0.015191674,1.1080713,-0.5245645,-0.50369334
1.308663,0.29322028,0.0047782958,-0.26523465
1.5440638,-0.09157634,0.21257222,0.3772731
-0.2813415,-0.6656837,0.4984306,1.1693008
0.21212679,0.7795284,-0.27423632,-0.15813231
0.12055427,-1.2175777,0.5696321,0.47110072
0.5871637,0.09550762,-0.08398233,-0.4963054
-0.3704731,-0.27656943,0.09898046,0.28800747
0.008839011,-1.3852844,0.6773869,0.25338498
-0.14216846,-1.2564104,0.62572587,0.5256189
0.82411146,-0.7150071,0.31312388,-1.0441811
-0.17961127,0.19554469,-0.21538845,-0.58597
-1.4262738,0.1831823,-0.18523875,0.13052529
0.52892995,0.64025676,-0.044759154,1.474267
-0.40259784,0.15770686,-0.118425354,0.023936331
-0.2083866,0.15365773,-0.19362006,-1.4623206
1.2305822,-0.17770988,0.23481238,0.9021477
-0.97255236,0.27560166,-0.08285162,0.58803064
-1.1378527,-0.7932847,0.17118427,-1.1521418
-0.6063084,-1.1254733,0.42751634,-0.42205614
0.15519315,-0.112295985,0.11865604,-0.014949739
1.0035765,0.20299226,0.0651035,0.8670979
-0.041408002,-0.42745823,0.44389135,1.4947634
1.0454812,-0.0010737181,0.050970763,-0.49450707
0.26603562,1.1980412,-0.39509445,1.145469
-0.8930753,0.9442158,-0.40744096,0.70187163
-1.1458123,-0.7402114,0.34649777,0.46351433
-0.6882605,0.4444707,-0.24919784,-0.47107726
0.8572802,-0.2922513,0.13559937,-0.27126497
0.81112176,-0.027391136,0.042181104,-0.15281135
-0.82876843,-0.6842713,0.34470928,0.565641
-0.99805206,0.39918905,-0.18340902,0.80312353
-1.2446103,-0.40732127,0.024106264,-0.5323772
1.1270075,0.8893651,-0.3507243,-0.7273354
-0.011894524,-1.2611647,0.64887285,0.57031876
-0.3813265,-1.2569005,0.5064806,-0.30337626
1.1090727,-0.25653642,0.22873718,0.023532927
0.48809722,-0.0817886,-0.010901988,-0.8990739
-0.60817164,0.07201785,-0.01720041,0.24988903
0.28064185,0.20425594,-0.19776109,-1.2039857
0.5188035,-0.003703773,-0.008304983,0.044709653
-0.21931428,-1.1126995,0.53584224,0.10094601
-0.9235601,-1.0124433,0.49066514,0.8000349
0.45721203,-0.55475694,0.18316072,-1.1023755
1.3220383,0.40865612,-0.13264531,-1.1448171
-1.4485412,0.75116146,-0.42121962,-0.2542649
1.054077,-0.90836877,0.41215414,-0.76691455
-0.39533383,0.5924183,-0.1793828,0.92870593
-0.5944639,-1.0916207,0.38220966,-0.55234784
-0.19243234,0.061368406,0.09415755,0.81320775
0.6490704,0.77544266,-0.15351835,1.5771663
-0.740395,0.8491827,-0.28038222,0.88557726
-0.41733605,-0.19672668,-0.07387851,-1.3543806
0.023322165,0.26438648,-0.15571864,-0.91664714
0.3005994,-0.56470567,0.22953492,-0.3267811
1.5880334,-0.7013175,0.4943406,0.10346834
-0.51786166,0.2909726,-0.22308834,-0.25899845
0.9400454,0.42984715,-0.20451647,-1.336765
0.4183501,0.2106745,-0.13653173,-0.6557221
0.41840667,0.21413767,-0.16950318,-1.352895
-1.6040711,0.6024294,-0.32580444,0.3517295
0.22342217,-0.3299712,0.30712044,1.1293968
-0.37195963,0.7582289,-0.3449924,0.1732073
-0.029997647,-0.924071,0.409182,0.18844116
0.06054777,-0.5414105,0.33350003,0.9156724
-0.6894612,-0.85231024,0.3564312,0.01851809
0.14284974,-0.5140942,0.14769033,-0.56965595
0.27369106,0.12136316,0.09280673,1.2582266
-0.8251712,-0.3288949,0.29386377,1.3907044
0.80826575,0.11754745,-0.049664885,-0.8351336
-0.47457832,-0.5016288,0.16577625,-0.12190062
0.9540667,0.116447985,-0.0324921,-1.0273409
-1.2672362,-0.113057196,-0.10162009,-0.6974072
-1.1992767,-0.11588341,-0.14443703,-1.1613784
-0.09320253,-0.11908746,-0.016967803,-1.2630715
0.5206091,-1.312376,0.58321935,-0.3747251
-1.0169652,-0.46624237,0.110452086,-0.4686733
-0.5903141,-0.80534846,0.31034446,-0.03337145
-0.43153352,-0.4104721,0.04872793,-1.3805788
-0.053307593,-0.35429794,0.051219642,-1.5179083
0.48468292,-0.7177041,0.43471938,0.94301593
1.2160285,-0.27267647,0.2669893,0.63841176
-0.2789784,-0.12864554,0.15769634,0.88236046
-0.54990274,-0.24378783,0.020303845,-0.6799101
-0.82577986,0.46204692,-0.31399646,-0.42351145
0.6302164,-0.78338176,0.2907824,-0.52381426
-0.8763781,1.2043939,-0.6194501,-0.33190054
-0.05015105,-0.35036868,0.3554874,1.5294361
-0.18023461,-0.24744022,0.1399275,0.21480246
-0.008796394,0.5702356,-0.14745966,0.97873867
0.24087101,-0.99431235,0.5906816,0.40218258
0.51717174,0.089437306,-0.05655025,-0.9410092
-0.99272114,0.2735668,-0.1671235,-0.00033655763
-0.88777393,0.8609948,-0.33654612,1.0556548
0.10172093,1.0997235,-0.45025522,-0.0014766753
-1.0289435,0.23784882,-0.0385758,0.8758092
