0,1,2,3
-0.7403536,-0.5361933,0.5338017,-0.29416224
0.7081699,0.81454027,1.0096651,0.08665919
-0.70828545,1.4734777,0.50676,-0.7159847
0.28039724,-1.1289182,-0.06507224,-0.5376503
-1.0450145,0.3128473,-0.7227154,0.21287188
0.14444381,1.4615902,-0.32330877,-0.09714037
-0.69958043,-0.12936948,-0.5268676,0.49152383
1.1693757,-0.63909537,1.6305248,-0.34498227
-1.1069497,0.4188741,0.5852361,1.0981675
1.087831,-0.6990824,0.87010837,-0.048265338
-0.92373514,1.4071873,-0.15145975,-0.19712843
-0.8891612,-0.21466047,-0.28488517,0.44728765
-0.2558452,0.0046664774,-0.33245325,-0.79598016
-0.5912076,0.85788465,-0.13167566,1.4986584
1.3502833,0.40137187,-0.18359107,0.9427432
0.42192045,-0.17112601,0.79507923,1.1442409
0.37703657,-0.092190504,1.1036516,-0.17442814
1.7021935,0.34744975,-0.62633485,-0.30646396
-1.1636078,-0.5845905,-0.8230841,0.16697094
0.6215202,-1.015837,1.0950614,0.58128047
-1.1903738,0.5653528,0.40200055,0.6182097
0.6894881,-0.3289991,-1.3994634,0.45691028
0.57755464,-0.5524461,1.6699256,-0.56996864
-1.0674963,0.5944731,0.43426776,-0.5616432
-0.2534502,-1.066193,-0.24310887,-0.23456511
-0.4906119,-1.1042098,0.8967484,0.0044696033
-0.26205325,1.3122541,-0.10333979,-0.3954155
0.0702523,0.8979292,0.029914737,1.3479717
-0.65109754,-0.16718665,0.77362037,0.16806164
0.9971625,1.2800827,0.25771224,-0.3107148
-0.9650723,0.2383745,-0.17496312,-0.7971688
-0.14399719,0.80821455,0.11524081,0.21682903
-0.2772317,-1.484224,0.8453125,-0.016407609
-0.9270483,0.42267248,0.86229,-0.4943961
1.2901824,0.0948585,-0.091714084,-0.28779152
0.27226043,-0.17366719,0.32291698,1.1029614
-1.2171443,0.53141713,0.23951006,0.99177206
-0.7936839,-0.3851215,0.4485091,-0.7545711
-0.8280989,0.092592984,-1.2970207,-0.35107765
-0.8752564,0.69454265,0.95677257,0.12629822
0.3664716,-1.3824614,1.4996794,-0.8578906
-0.29898703,-0.6991588,-0.23570079,1.7368097
0.058573127,-0.54504526,-0.02582568,-1.3323008
0.53688025,0.64149714,0.060587645,1.2357222
-0.8557174,0.04776585,0.6068734,0.78840566
-1.2847276,1.0548304,0.4405731,-0.7561728
-0.33468413,-0.41850248,-0.7355922,0.5751599
1.3604255,0.08971289,0.11456013,0.7788907
-0.5220623,-0.19621365,0.29029012,0.75918496
-0.6948329,-0.25652546,-1.116117,0.23165175
-0.8432547,-0.53713727,-0.23024732,0.8295295
-0.59767485,-0.47141004,-0.5981072,-1.1715939
0.85054994,-0.22204325,-0.69026136,0.11107376
-0.3789779,-0.35995516,0.8029071,1.2734591
-0.66047454,-1.4004877,0.35923886,0.29138348
0.14091498,-1.0529299,-0.85416996,0.3042905
0.3984786,0.015544921,-1.1544075,-0.3559785
-1.4773655,-0.15052748,1.1140219,0.20235118
-1.0378904,0.46521536,0.5262494,-0.20450762
0.33995754,0.33553872,0.5172334,-1.2067677
-0.5704131,-0.6260443,-0.99148107,-0.7249088
1.3644301,1.1244249,-0.21950376,0.15926203
-0.31921768,0.9634572,0.89186347,-1.0568095
1.0374336,0.9236543,-0.20874155,0.51314116
-0.3645414,0.2776617,-0.16929525,1.4457827
-0.05390829,0.6759242,-0.5786569,0.9851233
-0.3214811,-0.1480155,1.1156322,-0.06577605
-0.53584933,-0.66375697,0.6576365,0.8028786
-0.67565167,-0.03253004,-0.97056633,-0.9831629
-0.15210176,0.15571702,0.4360268,-0.89429176
-0.008705854,-0.80595064,1.193679,-0.24869828
-0.86221063,0.4236909,0.11380625,0.41256216
-1.2011005,1.1026317,0.2754445,-1.3581326
-0.20225596,-0.60308826,-1.1270483,-1.5691453
-0.767858,-0.01854384,0.31757367,1.674226
-1.0153031,0.6380961,0.4927907,-0.8327036
0.7757307,0.03753954,-1.4881804,-0.2915057
-0.71863496,-0.5542844,-0.61369747,0.28903493
0.5517193,0.32410112,0.091679335,1.1464049
0.65416855,1.2758119,0.17255795,0.66505384
-0.5431986,-0.8648124,0.08352375,0.77427125
-1.1860945,-0.19803402,0.23150492,1.1957085
-0.043905616,-1.5958854,-0.23821831,-0.52984124
-0.59242976,-0.28857744,-0.25606096,-0.26482284
0.41187045,0.7195133,-1.2297885,0.3882468
1.3220365,0.82541287,-1.1616839,-0.22836332
-0.37351012,-0.11745867,0.6613642,-1.3530469
0.2799694,-0.20101085,0.16499841,1.4326787
-0.57331824,-0.14328465,-0.70457494,-0.9353633
0.4987536,0.917729,0.60738313,-0.5667157
0.23017323,0.02546513,0.6367531,0.62571084
0.67248666,0.85786474,0.8061571,-0.024087518
1.2982228,-0.24811989,0.35152638,0.5223849
-0.02517718,0.11007154,0.737787,0.9047704
-0.18642652,1.1261655,0.7831887,0.1304783
-0.17304659,-0.2791443,0.50923645,-1.5965701
0.7092893,0.56189513,0.8400141,0.35701594
0.2389704,0.5962596,-0.47083265,0.9771459
-0.32553577,-0.5017675,0.020567775,-0.11362386
1.2651289,0.50773,0.8896216,-0.6124191
