0,1,2,3
0.17779303,-0.9404913,0.578814,0.0825367
-0.34067243,0.5458648,-0.6339267,0.4344269
-0.011580706,-0.43819296,0.14766568,0.23826468
0.09745264,0.6095085,0.006897688,-0.7468473
-0.2733357,-0.17833406,-0.3218669,0.7444894
0.050479412,-0.6563238,0.3045317,0.22307909
0.11328566,-0.16474906,0.2560143,-0.2694025
0.39387226,0.44225973,0.5016506,-1.4051923
0.13246083,-0.2870448,0.32045633,-0.23732388
-0.24916655,0.24987078,-0.41009095,0.39486682
0.08698118,-0.99355924,0.45759082,0.35409272
0.027403176,0.10220933,0.04908997,-0.22500908
0.3503564,0.814234,0.32792753,-1.5412437
-0.4162328,0.95050585,-0.8653792,0.35977507
0.11845529,0.4623767,0.08131659,-0.7028831
-0.37395114,-0.42627224,-0.40114146,1.1720471
0.078422666,-0.7695738,0.37953687,0.22631145
0.110741735,-0.4264857,0.32834464,-0.08748138
0.15711182,-0.32348746,0.36815804,-0.2769804
0.060631216,0.7544049,-0.090676725,-0.7482022
0.039047122,0.28719968,0.012785792,-0.37917626
-0.26350912,0.5742507,-0.5260617,0.21487403
-0.14653969,0.24210846,-0.25338712,0.13334846
0.36985916,-0.6898761,0.7949356,-0.5844861
-0.0005340576,0.86028886,-0.21353513,-0.6601602
0.21708608,-0.07459563,0.38599336,-0.5995542
0.19853258,-0.97563016,0.62024987,0.052172303
-0.43732366,0.35199666,-0.72296834,0.8154663
-0.12785539,-0.25630534,-0.08024311,0.41862452
0.04304838,0.84190834,-0.14259878,-0.7611157
-0.29136539,0.28811902,-0.4847261,0.47891927
-0.015540183,0.734041,-0.19938323,-0.5366007
-0.20719638,0.8141446,-0.51111853,-0.092157125
0.1782487,-0.14413175,0.34777933,-0.4520446
0.33361036,-0.99474967,0.8290942,-0.28607583
0.24281883,-1.3757449,0.80332017,0.20507121
0.19114643,0.022980928,0.31856388,-0.5974957
0.23393023,0.14543664,0.3473187,-0.790707
-0.025332093,0.103963494,-0.03078276,-0.089130044
0.026670456,-0.08346933,0.10201514,-0.09873843
0.42239845,-0.5795112,0.8418895,-0.7949523
-0.26029748,1.0135309,-0.64904773,-0.08770025
0.4321521,-1.1150777,1.0124042,-0.46158183
-0.09377009,-0.5651223,0.060910463,0.53688383
0.0102825165,-0.9602701,0.33247924,0.5311285
-0.24570012,-0.021262348,-0.32598147,0.5674615
0.2347197,0.19727302,0.3334236,-0.8274783
0.008404374,-0.9034378,0.313116,0.49794364
0.33978176,-0.4076545,0.667552,-0.6953479
-0.5776006,0.78765595,-1.0608397,0.88823074
0.13661784,-0.18953374,0.298339,-0.31343985
-0.23691222,-0.24387705,-0.2479811,0.69372845
-0.33595058,0.6450043,-0.6556678,0.35575223
-0.067656636,0.6227561,-0.24543321,-0.32661688
-0.16639993,-1.0798749,0.101388216,1.0704203
-0.22178102,1.0979567,-0.6156492,-0.24434888
0.3813331,-0.53127295,0.76605344,-0.72053707
-0.28678727,0.06304324,-0.41234514,0.6177757
-0.18717614,0.43904555,-0.37184542,0.10705149
-0.138627,0.71892416,-0.3802204,-0.20658433
0.09990126,1.204318,-0.16249174,-1.1516112
0.31748402,-0.25843635,0.5905771,-0.7373439
0.20690322,-0.18191198,0.40189528,-0.5012101
0.1923315,-0.0028927922,0.32787597,-0.58324564
-0.1657295,0.6597049,-0.40377617,-0.096482754
-0.09427211,-1.0175822,0.19180918,0.8412436
-0.17528364,0.30889845,-0.31607866,0.16331577
-0.3958772,-0.7221355,-0.34804973,1.4271984
-0.10922235,-1.117725,0.19844925,0.947173
0.021707892,0.900607,-0.19179437,-0.7449697
0.11225259,-0.92617613,0.47601557,0.24328196
0.32294977,-1.0180326,0.81982577,-0.24277544
-0.226129,0.58393705,-0.472626,0.11123884
0.27247846,0.5832479,0.27793866,-1.1841336
0.31493568,-1.0472969,0.8162806,-0.20234668
0.15810692,0.50038433,0.12992984,-0.8313912
0.2349397,-1.003813,0.6832403,-0.023569703
0.34548712,-0.5302126,0.7117995,-0.6280869
0.13987601,-0.9145465,0.5142025,0.16370189
-0.123042524,0.029901326,-0.15627891,0.21441662
-0.0040631294,-0.6874207,0.231498,0.38565862
0.13845801,0.8539132,-0.0025080442,-1.0171171
-0.35155332,0.46812308,-0.6276808,0.51477647
0.10523188,-1.1209232,0.5221163,0.39196873
-0.39127845,0.9973737,-0.84146225,0.2635293
-0.22168157,0.3602985,-0.40085992,0.24947214
0.009499669,0.70350635,-0.15281537,-0.58122504
0.292287,-1.08374,0.79279983,-0.11907518
-0.24071845,0.6981381,-0.52781165,0.07266414
0.024621665,0.50414085,-0.07204771,-0.48699176
0.095579565,-0.46652016,0.3171758,-0.021261454
0.07160473,-0.8084533,0.3805895,0.27007186
-0.12883642,0.3327483,-0.25311908,0.026629448
0.14238709,-0.95713747,0.5303745,0.18570292
0.07573426,-0.16790318,0.20042026,-0.16969717
0.36999118,0.12762886,0.5572611,-1.1323892
-0.00086563826,1.557681,-0.4169574,-1.1264077
0.2606868,-0.013557136,0.43384826,-0.7537519
0.34527934,0.14070964,0.5162655,-1.0769266
0.27885002,0.01802355,0.4519931,-0.8221086
