0,1,2,3
0.38920423,0.44448698,-1.2705889,0.59061867
-0.7964021,0.6578509,0.47381866,1.3668094
0.25099,-0.3331651,-0.32437146,0.058737874
0.0056720823,-1.2567897,-0.22550814,0.36695307
0.114706986,0.4711391,0.12533678,-0.60123813
0.06638593,-1.3558758,-0.27294207,0.4145772
0.68619454,0.039582442,-0.8560648,-0.44828895
0.6311669,-0.4167429,0.7770932,-1.8606653
0.6847827,-0.21181731,-0.21090066,-1.1068753
-0.69178295,-0.27810085,0.5484351,1.0550144
-0.200643,0.7508642,0.9609807,-0.50128734
0.34774452,0.243874,-0.9621963,0.20117402
0.890607,0.10790923,-1.1261885,-0.5510638
-0.15265706,-1.4108615,-0.229337,0.8133909
0.6073711,-0.055828076,-1.0401173,-0.028220594
0.018616043,0.5754697,0.195124,-0.4025134
-0.13263091,1.2208074,0.71752095,-0.5369475
-0.43962038,-0.61978495,0.8442617,0.37330037
0.58421034,-0.70804924,-1.0469974,0.14491177
-0.84997463,-1.0919551,1.3299851,0.84739155
-0.6501802,0.6794084,0.58963895,0.9738912
-0.41524643,-1.3238121,0.8887761,0.37276834
0.47572708,0.12625849,0.098232195,-0.6730798
0.18711895,-1.139332,-0.26536027,-0.10631478
0.40258676,0.13806991,-1.0103568,0.34710675
-0.20096451,0.014328726,-0.5268456,0.98435444
-0.23112369,1.4507893,0.5671626,-0.15044814
0.36792293,-0.4258907,-0.94893515,0.39834398
0.17930926,-1.3440967,-0.11683819,-0.015676022
0.65346897,0.69794697,-1.0045791,-0.3185159
0.525502,-0.054340642,0.11132242,-1.225393
0.040001556,0.82603866,0.2746299,-0.20981681
0.02140332,-1.0091581,0.5364611,-0.30943725
0.27354187,0.9954555,-0.48143718,0.09319669
0.089026675,-0.73645943,-0.056220423,0.0011076331
0.035974205,0.26372373,-0.735629,0.5761996
-0.7174131,-0.28473926,0.6469519,0.90655
0.5884673,-0.7985591,-0.5004468,-0.48003948
0.033342227,-1.6255429,0.051479068,0.21762365
-0.0922674,-0.6137032,0.8377605,-0.3165215
-0.095947035,-0.2185836,-0.77798414,1.134928
-0.60105014,-0.10088484,0.03235523,1.2602909
-0.38691506,0.55020165,0.20180587,0.58642644
-0.30478793,-0.082557514,0.21282145,0.35058993
0.21360233,-1.1877717,-0.382769,0.4177192
0.10144328,-0.44919315,1.2195337,-1.1453562
0.8813708,-0.48550007,-0.6708569,-0.8289366
0.45521486,-0.7461852,-0.73843545,-0.272324
-0.045554765,-1.0020814,-0.44266093,0.8069199
-0.26093704,0.7763333,-0.08657779,0.5741636
0.22717106,-1.0764303,0.6114818,-0.60762906
0.13614738,0.32048908,-0.7792088,0.44517726
-0.08158358,0.87100077,-0.70100254,0.84037274
-0.24132103,0.03170154,0.0048845746,0.51258105
-0.2356846,-0.4945381,-0.25284576,0.70688874
-0.011633314,0.12095752,-0.57201576,0.75481015
-0.44696903,-0.55406713,0.4934473,0.671778
0.34386596,0.095845245,-0.77462906,0.3069821
-0.27636015,0.6365448,-0.36644793,0.75699824
-0.40969598,-0.1435073,0.24831428,0.57083386
-0.13321999,1.7551916,-0.21907422,0.4153027
0.20536813,-0.9040751,-0.61882704,0.3837071
0.16766238,-0.6473286,-0.921321,0.5899206
-0.17420718,-0.7750086,-0.16299134,0.78225
0.14247751,0.24799521,-0.16042124,-0.109950304
-0.3577237,-0.82518643,1.0795871,0.036954284
-0.13246086,0.5654004,1.4028275,-0.9106206
-0.45667773,-0.5648208,-0.20834844,1.1522844
-0.32129398,0.8853912,0.91354746,-0.08045739
-0.44548768,-0.58019376,-0.0741155,1.025708
-0.28945017,1.4049741,1.1446984,-0.4430989
-0.3246966,1.4260205,0.7821473,-0.19957036
-0.7547672,0.24196659,1.7064364,0.16948688
-0.34295347,-0.92212635,1.403772,-0.42039707
-0.46385378,-1.1532761,1.3053226,0.06747073
0.077139296,-1.0144985,0.28430134,-0.16954118
0.5524617,-0.2181059,-0.81086504,-0.14438409
0.2524005,0.50434035,0.06670681,-0.52103746
0.9720251,0.5644194,-0.4928571,-1.171219
-0.5241521,-0.40640196,0.8459444,0.46311563
0.16118833,-0.61460954,-0.33302897,0.21859777
0.18239585,-0.2121297,-1.244986,0.95811146
0.6120846,0.4671204,-0.48108616,-0.7165241
-0.486095,0.71853644,0.80023086,0.3443027
-0.36514008,-0.17790349,1.3202498,-0.46209604
-0.039182343,-0.49336752,-0.4651154,0.48330253
-0.49485242,0.3623146,-0.2899451,1.4347093
-0.5140834,-0.62685007,0.19377527,1.0727677
0.41400087,-0.6099449,0.6318738,-1.2794505
0.31501463,1.668412,-0.13950014,-0.34630105
0.7133353,-0.16843884,0.2721417,-1.7076344
0.508922,-0.92903155,-0.8756517,0.15072459
0.5781434,-1.1409241,-0.6258725,-0.17015839
-0.5486033,-0.3247185,0.6052048,0.49866563
-0.46513087,-0.61962676,0.41136044,0.6332393
0.32078648,1.2906237,-0.22194736,-0.3753405
-0.53162354,0.24041891,0.8655257,0.07422489
0.20205367,0.2033946,-0.9713022,0.86736745
-0.2656739,0.524451,-0.6749494,1.3378365
-0.1287485,1.4496607,0.19009472,0.04700452
