0,1,2,3
-0.84383637,-0.12432659,-0.4567436,-0.73819435
0.78560656,-0.49949515,0.9400234,-0.79284096
0.3565645,0.14795336,0.07946456,1.4422385
-0.19179845,1.017483,-1.2232128,-0.30994064
0.6908668,-0.8768425,1.2450038,-0.16395944
-1.3294041,-0.33757633,-0.46279764,0.22158612
-0.12196213,0.6887313,-0.839458,-0.8751011
0.6130785,-0.17696065,0.5757549,0.016677022
0.79495037,-0.22170043,0.72038925,1.2254958
0.4565329,0.41612917,-0.0859378,1.5773616
0.2785167,-0.8440541,0.84098095,-1.728194
-0.5415347,-0.28767556,-0.17391624,-1.746459
-1.1182733,-0.8358568,0.1071623,0.72099143
-0.6676627,0.39192757,-0.75024474,0.88435787
0.12139124,-0.80632055,0.8642697,0.7257269
0.06944543,0.30624893,-0.18630613,1.0113549
1.1771353,0.28108358,0.4450348,-0.09224802
-0.30577195,-0.3637395,0.12846656,0.9250843
-0.35894614,0.12101802,-0.231954,0.86779875
0.31016716,-0.12483823,0.42565304,1.3702807
0.020749986,-0.10903597,0.19462743,1.3174179
-0.36983293,0.38459218,-0.6964789,-1.4935336
-0.7408305,-0.43608558,-0.054612383,-0.62796915
0.9262737,-0.2702633,0.7483557,-1.0168309
-0.13621974,0.0014160275,-0.0055870116,1.3689786
0.02694261,-0.48813522,0.38797015,-1.4522457
-1.0920322,0.003167212,-0.725448,1.1807406
0.33932495,-0.61769724,0.79784966,0.6855366
0.6545822,0.7898928,-0.48163724,-0.9481714
-0.9229614,-0.98267376,0.35415557,-0.0027241409
-0.75936335,0.1437842,-0.6301861,0.38205332
-0.0955345,0.13751283,-0.3146448,-1.3482381
0.9060335,-0.023489118,0.4437006,-1.4700147
-0.07209748,-0.9829627,0.8517626,-0.49819922
-1.044131,0.14612716,-0.82099235,-0.24666059
0.82867825,-0.40566224,0.9378556,-0.5232165
-0.380912,-0.46626306,0.23507123,0.9342242
0.7100256,-0.0794121,0.430017,-0.70075035
0.20238411,-0.09738338,0.3555876,1.1704485
1.2718384,-0.08651143,0.81565183,0.32993895
-0.040898204,-0.13440287,-0.009270892,-1.3379252
-0.21415168,0.344689,-0.5360407,-0.42828006
-0.45310742,-0.49105036,0.24274255,0.25325876
1.0410956,1.0653018,-0.4390242,-0.22405314
-0.4431625,-0.17403507,-0.1767142,-1.2770755
-0.8988027,-0.0505836,-0.5527314,-0.37470508
-0.9119565,-0.36875033,-0.22950496,-0.16788524
-0.87733513,-0.3312328,-0.22898383,0.54331654
-1.12373,-0.49013972,-0.23506628,-0.06074202
-0.49821526,-1.3288126,0.9374147,-0.2835992
0.23965308,0.93622684,-0.7576557,0.6121205
-0.48602146,-0.13789988,-0.1891074,-0.22805369
-0.4222111,0.7247452,-1.0225961,0.022010177
-0.9114345,-0.6060661,0.074544,0.45814234
-0.8550876,-0.5141108,-0.119717374,-0.12780362
-0.3401057,0.7153164,-0.89587355,0.7072449
-0.7477421,-0.42973256,-0.028572425,0.6959784
-1.0422797,-0.73842883,0.06285767,-0.1470887
-0.80038446,0.3971601,-0.88091946,0.3865466
-0.27884465,-0.30618066,-0.003424883,-1.6370124
0.15504533,0.10759348,0.024501532,1.1360257
0.14002424,0.9149991,-0.76127315,0.49355623
1.1394417,0.51190186,0.1863087,0.7047739
-0.14738053,-1.153856,1.0526536,0.03952235
-0.30428827,0.12927306,-0.3686028,-0.6617844
-1.2169538,0.065072924,-0.85483027,-0.20843929
-1.3018265,-1.0773103,0.18464583,-0.08704567
0.9434377,-0.10493487,0.62708163,-0.32978362
-0.61052626,-0.25267524,-0.14959417,0.38184017
-0.5234279,0.77818155,-1.1299978,-0.8205081
-0.26133376,0.0693658,-0.3040166,-0.5112705
0.8660599,0.4369708,0.12711547,-0.6912221
-1.0281322,-0.18732166,-0.5053453,-0.90394056
-0.48487705,-1.0014706,0.7145529,1.0017155
-0.5731197,-0.86423993,0.4194048,-0.91789234
-0.6137838,0.10168001,-0.50302494,0.92981386
-0.08396447,0.045960695,-0.11115117,-0.5077563
0.76559204,-0.09302789,0.4992025,-1.2598737
0.8132912,0.6161665,-0.1017832,-0.11977178
-0.41941792,0.4959857,-0.7612678,-0.70487213
0.9046621,0.5985116,-0.11342241,-0.45486867
0.45847768,0.86367327,-0.65328044,-0.4949293
0.32531443,0.12646398,-0.06739776,-1.5045931
-0.18076628,0.7404784,-0.8827888,0.6298853
0.8183211,0.15503377,0.24578992,-1.3232996
0.7861057,0.87928724,-0.40935427,-0.09281787
0.20814583,-0.30157185,0.38587987,-0.75196505
-0.3786685,0.72312224,-0.94160223,1.3528427
0.119006574,0.7285456,-0.6524889,0.35347566
0.72450143,-0.20314515,0.63149893,-0.37326378
1.0367336,0.62685966,0.04146061,-0.33687454
-1.2577446,-0.755576,-0.110659584,-0.39066803
0.26727107,1.1423786,-0.969985,-0.061132282
0.35882103,0.30779707,-0.01660271,0.9062426
0.17358625,0.21463531,-0.15574767,-0.00215438
1.5374296,0.97101194,-0.088419095,0.16650933
-0.9413211,-0.63181233,0.046328098,0.94150794
-0.02521044,-0.53829694,0.5556417,0.8617749
-1.0696883,0.5742302,-1.2756512,-0.24581921
-0.48602933,-0.44458783,0.18123715,1.3338329
